-0.0314159, 1.38981, 
0.0314159, 1.41874, 
0.0942478, 1.44767, 
0.15708, 1.47662, 
0.219912, 1.50556, 
0.282744, 1.53451, 
0.345575, 1.56346, 
0.408407, 1.5924, 
0.471239, 1.62134, 
0.534071, 1.65027, 
0.596903, 1.67919, 
0.659735, 1.70808, 
0.722567, 1.73692, 
0.785399, 1.76569, 
0.848231, 1.79432, 
0.911063, 1.82273, 
0.973894, 1.85077, 
1.03673, 1.87816, 
1.09956, 1.90449, 
1.16239, 1.92906, 
1.22522, 1.9507, 
1.28805, 1.96758, 
1.35089, 1.97686, 
1.41372, 1.97434, 
1.47655, 1.95438, 
1.53938, 1.91045, 
1.60221, 1.83713, 
1.66505, 1.73361, 
1.72788, 1.60693, 
1.79071, 1.47173, 
1.85354, 1.34514, 
1.91637, 1.24034, 
1.9792, 1.16317, 
2.04204, 1.11298, 
2.10487, 1.08554, 
2.1677, 1.07558, 
2.23053, 1.07826, 
2.29336, 1.08973, 
2.3562, 1.10717, 
2.41903, 1.12859, 
2.48186, 1.15264, 
2.54469, 1.1784, 
2.60752, 1.20529, 
2.67036, 1.23291, 
2.73319, 1.261, 
2.79602, 1.2894, 
2.85885, 1.31799, 
2.92168, 1.34672, 
2.98452, 1.37552, 
3.04735, 1.40438, 
3.11018, 1.43328, 
3.17301, 1.46219, 
3.23584, 1.49112, 
3.29867, 1.52006, 
3.36151, 1.549, 
3.42434, 1.57794, 
3.48717, 1.60689, 
3.55, 1.63584, 
3.61283, 1.66478, 
3.67567, 1.69373, 
3.7385, 1.72266, 
3.80133, 1.75158, 
3.86416, 1.78046, 
3.92699, 1.8093, 
3.98983, 1.83806, 
4.05266, 1.86665, 
4.11549, 1.89498, 
4.17832, 1.92284, 
4.24115, 1.94988, 
4.30399, 1.97551, 
4.36682, 1.9987, 
4.42965, 2.01775, 
4.49248, 2.02989, 
4.55531, 2.03075, 
4.61814, 2.014, 
4.68098, 1.97158, 
4.74381, 1.89565, 
4.80664, 1.78298, 
4.86947, 1.64005, 
4.9323, 1.48407, 
4.99514, 1.33682, 
5.05797, 1.2153, 
5.1208, 1.1268, 
5.18363, 1.07012, 
5.24646, 1.03959, 
5.3093, 1.02859, 
5.37213, 1.03129, 
5.43496, 1.04324, 
5.49779, 1.06128, 
5.56062, 1.08327, 
5.62346, 1.10781, 
5.68629, 1.13396, 
5.74912, 1.16114, 
5.81195, 1.18897, 
5.87478, 1.21722, 
5.93761, 1.24573, 
6.00045, 1.2744, 
6.06328, 1.30318, 
6.12611, 1.33202, 
6.18894, 1.3609, 
6.25177, 1.38981, 
6.31461, 1.41874, 
