-0.0314159, 1.17784, 
0.0314159, 1.19664, 
0.0942478, 1.21715, 
0.15708, 1.23882, 
0.219912, 1.26129, 
0.282744, 1.28431, 
0.345575, 1.3077, 
0.408407, 1.33134, 
0.471239, 1.35516, 
0.534071, 1.3791, 
0.596903, 1.40311, 
0.659735, 1.42718, 
0.722567, 1.45128, 
0.785399, 1.47541, 
0.848231, 1.49954, 
0.911063, 1.52369, 
0.973894, 1.54783, 
1.03673, 1.57197, 
1.09956, 1.59609, 
1.16239, 1.62017, 
1.22522, 1.64421, 
1.28805, 1.66817, 
1.35089, 1.69202, 
1.41372, 1.71568, 
1.47655, 1.73906, 
1.53938, 1.76202, 
1.60221, 1.78434, 
1.66505, 1.80568, 
1.72788, 1.82555, 
1.79071, 1.84323, 
1.85354, 1.85767, 
1.91637, 1.86738, 
1.9792, 1.87032, 
2.04204, 1.86391, 
2.10487, 1.84511, 
2.1677, 1.81095, 
2.23053, 1.75941, 
2.29336, 1.69076, 
2.3562, 1.60846, 
2.41903, 1.51918, 
2.48186, 1.43122, 
2.54469, 1.35224, 
2.60752, 1.28741, 
2.67036, 1.23882, 
2.73319, 1.20601, 
2.79602, 1.18703, 
2.85885, 1.17933, 
2.92168, 1.18038, 
2.98452, 1.188, 
3.04735, 1.20043, 
3.11018, 1.21634, 
3.17301, 1.23471, 
3.23584, 1.25484, 
3.29867, 1.27619, 
3.36151, 1.2984, 
3.42434, 1.32121, 
3.48717, 1.34445, 
3.55, 1.36797, 
3.61283, 1.39169, 
3.67567, 1.41556, 
3.7385, 1.43952, 
3.80133, 1.46356, 
3.86416, 1.48763, 
3.92699, 1.51174, 
3.98983, 1.53587, 
4.05266, 1.56001, 
4.11549, 1.58416, 
4.17832, 1.60831, 
4.24115, 1.63245, 
4.30399, 1.65657, 
4.36682, 1.68066, 
4.42965, 1.7047, 
4.49248, 1.72866, 
4.55531, 1.75249, 
4.61814, 1.77612, 
4.68098, 1.79943, 
4.74381, 1.82223, 
4.80664, 1.84426, 
4.86947, 1.86506, 
4.9323, 1.88399, 
4.99514, 1.90004, 
5.05797, 1.91172, 
5.1208, 1.91693, 
5.18363, 1.91276, 
5.24646, 1.89559, 
5.3093, 1.86148, 
5.37213, 1.8072, 
5.43496, 1.73192, 
5.49779, 1.63886, 
5.56062, 1.53574, 
5.62346, 1.43294, 
5.68629, 1.34036, 
5.74912, 1.26465, 
5.81195, 1.20837, 
5.87478, 1.17073, 
5.93761, 1.14909, 
6.00045, 1.14018, 
6.06328, 1.14091, 
6.12611, 1.14868, 
6.18894, 1.16149, 
6.25177, 1.17784, 
6.31461, 1.19664, 
