-0.0314159, 1.87039, 
0.0314159, 1.90934, 
0.0942478, 1.94826, 
0.15708, 1.98712, 
0.219912, 2.02585, 
0.282744, 2.06427, 
0.345575, 2.10203, 
0.408407, 2.13834, 
0.471239, 2.17159, 
0.534071, 2.19843, 
0.596903, 2.21226, 
0.659735, 2.20088, 
0.722567, 2.14473, 
0.785399, 2.02055, 
0.848231, 1.81775, 
0.911063, 1.56031, 
0.973894, 1.30316, 
1.03673, 1.0964, 
1.09956, 0.958972, 
1.16239, 0.883445, 
1.22522, 0.852764, 
1.28805, 0.851023, 
1.35089, 0.866775, 
1.41372, 0.892707, 
1.47655, 0.924434, 
1.53938, 0.959412, 
1.60221, 0.996198, 
1.66505, 1.03398, 
1.72788, 1.07231, 
1.79071, 1.11093, 
1.85354, 1.14972, 
1.91637, 1.18859, 
1.9792, 1.22751, 
2.04204, 1.26645, 
2.10487, 1.3054, 
2.1677, 1.34436, 
2.23053, 1.38332, 
2.29336, 1.42229, 
2.3562, 1.46125, 
2.41903, 1.50022, 
2.48186, 1.53919, 
2.54469, 1.57815, 
2.60752, 1.61712, 
2.67036, 1.65609, 
2.73319, 1.69505, 
2.79602, 1.73402, 
2.85885, 1.77299, 
2.92168, 1.81195, 
2.98452, 1.85092, 
3.04735, 1.88989, 
3.11018, 1.92885, 
3.17301, 1.96781, 
3.23584, 2.00675, 
3.29867, 2.04566, 
3.36151, 2.08449, 
3.42434, 2.12312, 
3.48717, 2.1613, 
3.55, 2.19845, 
3.61283, 2.23326, 
3.67567, 2.26289, 
3.7385, 2.28129, 
3.80133, 2.27631, 
3.86416, 2.22638, 
3.92699, 2.10197, 
3.98983, 1.88355, 
4.05266, 1.59329, 
4.11549, 1.29767, 
4.17832, 1.06077, 
4.24115, 0.906083, 
4.30399, 0.823157, 
4.36682, 0.790428, 
4.42965, 0.788884, 
4.49248, 0.805494, 
4.55531, 0.832297, 
4.61814, 0.864708, 
4.68098, 0.900166, 
4.74381, 0.937266, 
4.80664, 0.975246, 
4.86947, 1.01369, 
4.9323, 1.05239, 
4.99514, 1.09122, 
5.05797, 1.13011, 
5.1208, 1.16904, 
5.18363, 1.20799, 
5.24646, 1.24695, 
5.3093, 1.28591, 
5.37213, 1.32487, 
5.43496, 1.36384, 
5.49779, 1.4028, 
5.56062, 1.44177, 
5.62346, 1.48074, 
5.68629, 1.5197, 
5.74912, 1.55867, 
5.81195, 1.59764, 
5.87478, 1.6366, 
5.93761, 1.67557, 
6.00045, 1.71454, 
6.06328, 1.7535, 
6.12611, 1.79247, 
6.18894, 1.83143, 
6.25177, 1.87039, 
6.31461, 1.90934, 
