-0.0314159, 2.78552, 
0.0314159, 2.34768, 
0.0942478, 1.38073, 
0.15708, 0.641727, 
0.219912, 0.353647, 
0.282744, 0.302609, 
0.345575, 0.332967, 
0.408407, 0.385634, 
0.471239, 0.443481, 
0.534071, 0.502365, 
0.596903, 0.561431, 
0.659735, 0.620524, 
0.722567, 0.679621, 
0.785399, 0.738718, 
0.848231, 0.797816, 
0.911063, 0.856913, 
0.973894, 0.91601, 
1.03673, 0.975108, 
1.09956, 1.03421, 
1.16239, 1.0933, 
1.22522, 1.1524, 
1.28805, 1.2115, 
1.35089, 1.2706, 
1.41372, 1.32969, 
1.47655, 1.38879, 
1.53938, 1.44789, 
1.60221, 1.50698, 
1.66505, 1.56608, 
1.72788, 1.62518, 
1.79071, 1.68428, 
1.85354, 1.74337, 
1.91637, 1.80247, 
1.9792, 1.86157, 
2.04204, 1.92067, 
2.10487, 1.97976, 
2.1677, 2.03886, 
2.23053, 2.09796, 
2.29336, 2.15706, 
2.3562, 2.21615, 
2.41903, 2.27525, 
2.48186, 2.33435, 
2.54469, 2.39345, 
2.60752, 2.45254, 
2.67036, 2.51164, 
2.73319, 2.57074, 
2.79602, 2.62984, 
2.85885, 2.68893, 
2.92168, 2.74803, 
2.98452, 2.80707, 
3.04735, 2.86474, 
3.11018, 2.89206, 
3.17301, 2.46563, 
3.23584, 1.42299, 
3.29867, 0.600551, 
3.36151, 0.277613, 
3.42434, 0.216874, 
3.48717, 0.244943, 
3.55, 0.297113, 
3.61283, 0.354858, 
3.67567, 0.413723, 
3.7385, 0.472785, 
3.80133, 0.531878, 
3.86416, 0.590975, 
3.92699, 0.650072, 
3.98983, 0.709169, 
4.05266, 0.768267, 
4.11549, 0.827364, 
4.17832, 0.886462, 
4.24115, 0.945559, 
4.30399, 1.00466, 
4.36682, 1.06375, 
4.42965, 1.12285, 
4.49248, 1.18195, 
4.55531, 1.24105, 
4.61814, 1.30014, 
4.68098, 1.35924, 
4.74381, 1.41834, 
4.80664, 1.47744, 
4.86947, 1.53653, 
4.9323, 1.59563, 
4.99514, 1.65473, 
5.05797, 1.71383, 
5.1208, 1.77292, 
5.18363, 1.83202, 
5.24646, 1.89112, 
5.3093, 1.95022, 
5.37213, 2.00931, 
5.43496, 2.06841, 
5.49779, 2.12751, 
5.56062, 2.18661, 
5.62346, 2.2457, 
5.68629, 2.3048, 
5.74912, 2.3639, 
5.81195, 2.423, 
5.87478, 2.48209, 
5.93761, 2.54119, 
6.00045, 2.60029, 
6.06328, 2.65938, 
6.12611, 2.71832, 
6.18894, 2.7744, 
6.25177, 2.78552, 
6.31461, 2.34768, 
