-0.0314159, 2.41459, 
0.0314159, 2.4606, 
0.0942478, 2.49561, 
0.15708, 2.49655, 
0.219912, 2.40753, 
0.282744, 2.14415, 
0.345575, 1.69355, 
0.408407, 1.20602, 
0.471239, 0.848383, 
0.534071, 0.656176, 
0.596903, 0.582067, 
0.659735, 0.573761, 
0.722567, 0.597884, 
0.785399, 0.636944, 
0.848231, 0.682587, 
0.911063, 0.731029, 
0.973894, 0.780625, 
1.03673, 0.83068, 
1.09956, 0.880912, 
1.16239, 0.931211, 
1.22522, 0.981533, 
1.28805, 1.03186, 
1.35089, 1.0822, 
1.41372, 1.13253, 
1.47655, 1.18287, 
1.53938, 1.2332, 
1.60221, 1.28354, 
1.66505, 1.33387, 
1.72788, 1.3842, 
1.79071, 1.43454, 
1.85354, 1.48487, 
1.91637, 1.53521, 
1.9792, 1.58554, 
2.04204, 1.63588, 
2.10487, 1.68621, 
2.1677, 1.73655, 
2.23053, 1.78688, 
2.29336, 1.83722, 
2.3562, 1.88755, 
2.41903, 1.93789, 
2.48186, 1.98822, 
2.54469, 2.03856, 
2.60752, 2.08889, 
2.67036, 2.13923, 
2.73319, 2.18956, 
2.79602, 2.23989, 
2.85885, 2.29023, 
2.92168, 2.34056, 
2.98452, 2.39086, 
3.04735, 2.44106, 
3.11018, 2.49072, 
3.17301, 2.5382, 
3.23584, 2.57727, 
3.29867, 2.58725, 
3.36151, 2.51081, 
3.42434, 2.24515, 
3.48717, 1.7521, 
3.55, 1.20037, 
3.61283, 0.796877, 
3.67567, 0.584765, 
3.7385, 0.505089, 
3.80133, 0.496287, 
3.86416, 0.521049, 
3.92699, 0.560714, 
3.98983, 0.606731, 
4.05266, 0.655369, 
4.11549, 0.705056, 
4.17832, 0.755151, 
4.24115, 0.8054, 
4.30399, 0.855705, 
4.36682, 0.90603, 
4.42965, 0.956361, 
4.49248, 1.00669, 
4.55531, 1.05703, 
4.61814, 1.10736, 
4.68098, 1.1577, 
4.74381, 1.20803, 
4.80664, 1.25837, 
4.86947, 1.3087, 
4.9323, 1.35904, 
4.99514, 1.40937, 
5.05797, 1.45971, 
5.1208, 1.51004, 
5.18363, 1.56038, 
5.24646, 1.61071, 
5.3093, 1.66105, 
5.37213, 1.71138, 
5.43496, 1.76172, 
5.49779, 1.81205, 
5.56062, 1.86238, 
5.62346, 1.91272, 
5.68629, 1.96305, 
5.74912, 2.01339, 
5.81195, 2.06372, 
5.87478, 2.11406, 
5.93761, 2.16439, 
6.00045, 2.21472, 
6.06328, 2.26505, 
6.12611, 2.31532, 
6.18894, 2.36538, 
6.25177, 2.41459, 
6.31461, 2.4606, 
