-0.0314159, 1.55032, 
0.0314159, 1.58261, 
0.0942478, 1.61491, 
0.15708, 1.6472, 
0.219912, 1.67949, 
0.282744, 1.71178, 
0.345575, 1.74405, 
0.408407, 1.7763, 
0.471239, 1.80851, 
0.534071, 1.84064, 
0.596903, 1.87262, 
0.659735, 1.90433, 
0.722567, 1.93554, 
0.785399, 1.96587, 
0.848231, 1.99459, 
0.911063, 2.02045, 
0.973894, 2.04128, 
1.03673, 2.0534, 
1.09956, 2.051, 
1.16239, 2.0256, 
1.22522, 1.96688, 
1.28805, 1.86641, 
1.35089, 1.72446, 
1.41372, 1.5556, 
1.47655, 1.38535, 
1.53938, 1.23834, 
1.60221, 1.12821, 
1.66505, 1.05642, 
1.72788, 1.01704, 
1.79071, 1.00193, 
1.85354, 1.0037, 
1.91637, 1.01668, 
1.9792, 1.03689, 
2.04204, 1.06168, 
2.10487, 1.08934, 
2.1677, 1.11878, 
2.23053, 1.14932, 
2.29336, 1.18055, 
2.3562, 1.21219, 
2.41903, 1.24409, 
2.48186, 1.27615, 
2.54469, 1.3083, 
2.60752, 1.34051, 
2.67036, 1.37275, 
2.73319, 1.40502, 
2.79602, 1.4373, 
2.85885, 1.46959, 
2.92168, 1.50188, 
2.98452, 1.53417, 
3.04735, 1.56647, 
3.11018, 1.59876, 
3.17301, 1.63106, 
3.23584, 1.66336, 
3.29867, 1.69565, 
3.36151, 1.72795, 
3.42434, 1.76024, 
3.48717, 1.79253, 
3.55, 1.8248, 
3.61283, 1.85704, 
3.67567, 1.88924, 
3.7385, 1.92134, 
3.80133, 1.95326, 
3.86416, 1.98484, 
3.92699, 2.01576, 
3.98983, 2.04544, 
4.05266, 2.07283, 
4.11549, 2.09597, 
4.17832, 2.11138, 
4.24115, 2.11317, 
4.30399, 2.092, 
4.36682, 2.03531, 
4.42965, 1.93078, 
4.49248, 1.77515, 
4.55531, 1.58335, 
4.61814, 1.38656, 
4.68098, 1.2164, 
4.74381, 1.09028, 
4.80664, 1.00947, 
4.86947, 0.966018, 
4.9323, 0.949673, 
4.99514, 0.951564, 
5.05797, 0.965171, 
5.1208, 0.986098, 
5.18363, 1.01152, 
5.24646, 1.03969, 
5.3093, 1.06951, 
5.37213, 1.10032, 
5.43496, 1.13173, 
5.49779, 1.1635, 
5.56062, 1.19549, 
5.62346, 1.2276, 
5.68629, 1.25979, 
5.74912, 1.29202, 
5.81195, 1.32428, 
5.87478, 1.35656, 
5.93761, 1.38884, 
6.00045, 1.42113, 
6.06328, 1.45343, 
6.12611, 1.48572, 
6.18894, 1.51802, 
6.25177, 1.55032, 
6.31461, 1.58261, 
