-0.0314159, 1.98424, 
0.0314159, 2.02552, 
0.0942478, 2.06672, 
0.15708, 2.10769, 
0.219912, 2.14815, 
0.282744, 2.18738, 
0.345575, 2.22379, 
0.408407, 2.25382, 
0.471239, 2.26995, 
0.534071, 2.25733, 
0.596903, 2.19079, 
0.659735, 2.03999, 
0.722567, 1.79444, 
0.785399, 1.49332, 
0.848231, 1.21044, 
0.911063, 1.00017, 
0.973894, 0.872794, 
1.03673, 0.811361, 
1.09956, 0.793688, 
1.16239, 0.802325, 
1.22522, 0.825937, 
1.28805, 0.85781, 
1.35089, 0.89415, 
1.41372, 0.932876, 
1.47655, 0.972862, 
1.53938, 1.01351, 
1.60221, 1.05449, 
1.66505, 1.09566, 
1.72788, 1.13691, 
1.79071, 1.1782, 
1.85354, 1.21952, 
1.91637, 1.26085, 
1.9792, 1.30218, 
2.04204, 1.34352, 
2.10487, 1.38486, 
2.1677, 1.4262, 
2.23053, 1.46754, 
2.29336, 1.50888, 
2.3562, 1.55021, 
2.41903, 1.59155, 
2.48186, 1.63289, 
2.54469, 1.67423, 
2.60752, 1.71557, 
2.67036, 1.75691, 
2.73319, 1.79825, 
2.79602, 1.83959, 
2.85885, 1.88093, 
2.92168, 1.92227, 
2.98452, 1.9636, 
3.04735, 2.00494, 
3.11018, 2.04627, 
3.17301, 2.08758, 
3.23584, 2.12884, 
3.29867, 2.16996, 
3.36151, 2.21075, 
3.42434, 2.25069, 
3.48717, 2.28853, 
3.55, 2.32132, 
3.61283, 2.3423, 
3.67567, 2.33689, 
3.7385, 2.27751, 
3.80133, 2.12558, 
3.86416, 1.8593, 
3.92699, 1.51835, 
3.98983, 1.19362, 
4.05266, 0.954458, 
4.11549, 0.812769, 
4.17832, 0.746304, 
4.24115, 0.727875, 
4.30399, 0.737212, 
4.36682, 0.761765, 
4.42965, 0.794416, 
4.49248, 0.831302, 
4.55531, 0.870379, 
4.61814, 0.910578, 
4.68098, 0.951347, 
4.74381, 0.992404, 
4.80664, 1.0336, 
4.86947, 1.07488, 
4.9323, 1.11618, 
4.99514, 1.15751, 
5.05797, 1.19884, 
5.1208, 1.24017, 
5.18363, 1.28151, 
5.24646, 1.32285, 
5.3093, 1.36419, 
5.37213, 1.40553, 
5.43496, 1.44687, 
5.49779, 1.48821, 
5.56062, 1.52955, 
5.62346, 1.57088, 
5.68629, 1.61222, 
5.74912, 1.65356, 
5.81195, 1.6949, 
5.87478, 1.73624, 
5.93761, 1.77758, 
6.00045, 1.81892, 
6.06328, 1.86026, 
6.12611, 1.90159, 
6.18894, 1.94292, 
6.25177, 1.98424, 
6.31461, 2.02552, 
