-0.0314159, 1.25189, 
0.0314159, 1.22097, 
0.0942478, 1.20235, 
0.15708, 1.19388, 
0.219912, 1.19342, 
0.282744, 1.19904, 
0.345575, 1.20921, 
0.408407, 1.22269, 
0.471239, 1.23858, 
0.534071, 1.2562, 
0.596903, 1.27506, 
0.659735, 1.29479, 
0.722567, 1.31515, 
0.785399, 1.33594, 
0.848231, 1.35705, 
0.911063, 1.37838, 
0.973894, 1.39986, 
1.03673, 1.42145, 
1.09956, 1.44311, 
1.16239, 1.46482, 
1.22522, 1.48657, 
1.28805, 1.50833, 
1.35089, 1.5301, 
1.41372, 1.55186, 
1.47655, 1.5736, 
1.53938, 1.5953, 
1.60221, 1.61693, 
1.66505, 1.63846, 
1.72788, 1.65986, 
1.79071, 1.68103, 
1.85354, 1.7019, 
1.91637, 1.72232, 
1.9792, 1.74208, 
2.04204, 1.7609, 
2.10487, 1.77836, 
2.1677, 1.79388, 
2.23053, 1.80666, 
2.29336, 1.81562, 
2.3562, 1.81935, 
2.41903, 1.8161, 
2.48186, 1.80387, 
2.54469, 1.78067, 
2.60752, 1.74498, 
2.67036, 1.69642, 
2.73319, 1.63639, 
2.79602, 1.56832, 
2.85885, 1.49725, 
2.92168, 1.42876, 
2.98452, 1.3677, 
3.04735, 1.31729, 
3.11018, 1.27886, 
3.17301, 1.25222, 
3.23584, 1.23616, 
3.29867, 1.22902, 
3.36151, 1.22908, 
3.42434, 1.23474, 
3.48717, 1.24469, 
3.55, 1.25783, 
3.61283, 1.27335, 
3.67567, 1.29062, 
3.7385, 1.30916, 
3.80133, 1.32862, 
3.86416, 1.34875, 
3.92699, 1.36936, 
3.98983, 1.39033, 
4.05266, 1.41154, 
4.11549, 1.43294, 
4.17832, 1.45446, 
4.24115, 1.47607, 
4.30399, 1.49775, 
4.36682, 1.51948, 
4.42965, 1.54123, 
4.49248, 1.563, 
4.55531, 1.58478, 
4.61814, 1.60654, 
4.68098, 1.62828, 
4.74381, 1.64999, 
4.80664, 1.67163, 
4.86947, 1.69316, 
4.9323, 1.71454, 
4.99514, 1.73569, 
5.05797, 1.75648, 
5.1208, 1.77675, 
5.18363, 1.79624, 
5.24646, 1.81459, 
5.3093, 1.83123, 
5.37213, 1.84541, 
5.43496, 1.85602, 
5.49779, 1.86158, 
5.56062, 1.86011, 
5.62346, 1.84925, 
5.68629, 1.82638, 
5.74912, 1.78919, 
5.81195, 1.73653, 
5.87478, 1.66933, 
5.93761, 1.59128, 
6.00045, 1.50845, 
6.06328, 1.42793, 
6.12611, 1.35598, 
6.18894, 1.29676, 
6.25177, 1.25189, 
6.31461, 1.22097, 
