-0.0314159, 1.33997, 
0.0314159, 1.36779, 
0.0942478, 1.39565, 
0.15708, 1.42352, 
0.219912, 1.45141, 
0.282744, 1.4793, 
0.345575, 1.5072, 
0.408407, 1.5351, 
0.471239, 1.56301, 
0.534071, 1.5909, 
0.596903, 1.61879, 
0.659735, 1.64667, 
0.722567, 1.67453, 
0.785399, 1.70235, 
0.848231, 1.73011, 
0.911063, 1.75777, 
0.973894, 1.78527, 
1.03673, 1.81248, 
1.09956, 1.83924, 
1.16239, 1.86526, 
1.22522, 1.89005, 
1.28805, 1.91286, 
1.35089, 1.93249, 
1.41372, 1.94706, 
1.47655, 1.95378, 
1.53938, 1.94867, 
1.60221, 1.9266, 
1.66505, 1.88198, 
1.72788, 1.81064, 
1.79071, 1.71272, 
1.85354, 1.59506, 
1.91637, 1.47063, 
1.9792, 1.3542, 
2.04204, 1.25714, 
2.10487, 1.1847, 
2.1677, 1.13665, 
2.23053, 1.10953, 
2.29336, 1.09881, 
2.3562, 1.10018, 
2.41903, 1.11012, 
2.48186, 1.126, 
2.54469, 1.1459, 
2.60752, 1.1685, 
2.67036, 1.19291, 
2.73319, 1.21852, 
2.79602, 1.24491, 
2.85885, 1.27183, 
2.92168, 1.29909, 
2.98452, 1.32657, 
3.04735, 1.3542, 
3.11018, 1.38193, 
3.17301, 1.40972, 
3.23584, 1.43756, 
3.29867, 1.46542, 
3.36151, 1.49329, 
3.42434, 1.52118, 
3.48717, 1.54908, 
3.55, 1.57698, 
3.61283, 1.60488, 
3.67567, 1.63279, 
3.7385, 1.66068, 
3.80133, 1.68858, 
3.86416, 1.71646, 
3.92699, 1.74431, 
3.98983, 1.77213, 
4.05266, 1.79989, 
4.11549, 1.82753, 
4.17832, 1.85498, 
4.24115, 1.88209, 
4.30399, 1.90864, 
4.36682, 1.93423, 
4.42965, 1.9582, 
4.49248, 1.97948, 
4.55531, 1.99628, 
4.61814, 2.00582, 
4.68098, 2.00386, 
4.74381, 1.98454, 
4.80664, 1.94076, 
4.86947, 1.86619, 
4.9323, 1.75899, 
4.99514, 1.6258, 
5.05797, 1.482, 
5.1208, 1.34638, 
5.18363, 1.23362, 
5.24646, 1.15032, 
5.3093, 1.09583, 
5.37213, 1.06549, 
5.43496, 1.05355, 
5.49779, 1.0548, 
5.56062, 1.06513, 
5.62346, 1.08156, 
5.68629, 1.10201, 
5.74912, 1.12511, 
5.81195, 1.14992, 
5.87478, 1.17583, 
5.93761, 1.20246, 
6.00045, 1.22955, 
6.06328, 1.25693, 
6.12611, 1.2845, 
6.18894, 1.3122, 
6.25177, 1.33997, 
6.31461, 1.36779, 
