-0.0314159, 1.29685, 
0.0314159, 1.32361, 
0.0942478, 1.35045, 
0.15708, 1.37735, 
0.219912, 1.40429, 
0.282744, 1.43125, 
0.345575, 1.45822, 
0.408407, 1.4852, 
0.471239, 1.51219, 
0.534071, 1.53918, 
0.596903, 1.56617, 
0.659735, 1.59315, 
0.722567, 1.62013, 
0.785399, 1.64708, 
0.848231, 1.67401, 
0.911063, 1.70088, 
0.973894, 1.72767, 
1.03673, 1.75433, 
1.09956, 1.78077, 
1.16239, 1.80687, 
1.22522, 1.83239, 
1.28805, 1.85701, 
1.35089, 1.88018, 
1.41372, 1.90105, 
1.47655, 1.9183, 
1.53938, 1.92996, 
1.60221, 1.93316, 
1.66505, 1.92402, 
1.72788, 1.8978, 
1.79071, 1.84982, 
1.85354, 1.77723, 
1.91637, 1.68156, 
1.9792, 1.57014, 
2.04204, 1.45501, 
2.10487, 1.34889, 
2.1677, 1.26113, 
2.23053, 1.19581, 
2.29336, 1.15247, 
2.3562, 1.12802, 
2.41903, 1.11848, 
2.48186, 1.12005, 
2.54469, 1.12961, 
2.60752, 1.14476, 
2.67036, 1.16377, 
2.73319, 1.1854, 
2.79602, 1.20881, 
2.85885, 1.23341, 
2.92168, 1.25882, 
2.98452, 1.28475, 
3.04735, 1.31105, 
3.11018, 1.33758, 
3.17301, 1.36427, 
3.23584, 1.39107, 
3.29867, 1.41793, 
3.36151, 1.44485, 
3.42434, 1.47179, 
3.48717, 1.49875, 
3.55, 1.52573, 
3.61283, 1.55271, 
3.67567, 1.5797, 
3.7385, 1.60669, 
3.80133, 1.63368, 
3.86416, 1.66067, 
3.92699, 1.68764, 
3.98983, 1.7146, 
4.05266, 1.74152, 
4.11549, 1.7684, 
4.17832, 1.79518, 
4.24115, 1.82181, 
4.30399, 1.84819, 
4.36682, 1.87414, 
4.42965, 1.89939, 
4.49248, 1.92348, 
4.55531, 1.94565, 
4.61814, 1.96468, 
4.68098, 1.97866, 
4.74381, 1.98466, 
4.80664, 1.97842, 
4.86947, 1.95436, 
4.9323, 1.90623, 
4.99514, 1.82926, 
5.05797, 1.7235, 
5.1208, 1.5966, 
5.18363, 1.4631, 
5.24646, 1.3393, 
5.3093, 1.23727, 
5.37213, 1.16208, 
5.43496, 1.11284, 
5.49779, 1.08539, 
5.56062, 1.07468, 
5.62346, 1.0761, 
5.68629, 1.086, 
5.74912, 1.10167, 
5.81195, 1.12121, 
5.87478, 1.14332, 
5.93761, 1.16712, 
6.00045, 1.19203, 
6.06328, 1.21768, 
6.12611, 1.24379, 
6.18894, 1.27022, 
6.25177, 1.29685, 
6.31461, 1.32361, 
