-0.0314159, 1.54933, 
0.0314159, 1.56426, 
0.0942478, 1.57914, 
0.15708, 1.59392, 
0.219912, 1.60856, 
0.282744, 1.62297, 
0.345575, 1.63707, 
0.408407, 1.65075, 
0.471239, 1.66388, 
0.534071, 1.67629, 
0.596903, 1.68774, 
0.659735, 1.69797, 
0.722567, 1.70662, 
0.785399, 1.71326, 
0.848231, 1.7174, 
0.911063, 1.71845, 
0.973894, 1.71578, 
1.03673, 1.70872, 
1.09956, 1.69671, 
1.16239, 1.6793, 
1.22522, 1.65638, 
1.28805, 1.62823, 
1.35089, 1.59562, 
1.41372, 1.55983, 
1.47655, 1.5225, 
1.53938, 1.48546, 
1.60221, 1.45046, 
1.66505, 1.41898, 
1.72788, 1.39204, 
1.79071, 1.3702, 
1.85354, 1.35362, 
1.91637, 1.34207, 
1.9792, 1.33515, 
2.04204, 1.3323, 
2.10487, 1.33297, 
2.1677, 1.33657, 
2.23053, 1.3426, 
2.29336, 1.35061, 
2.3562, 1.3602, 
2.41903, 1.37106, 
2.48186, 1.38293, 
2.54469, 1.39559, 
2.60752, 1.40886, 
2.67036, 1.42262, 
2.73319, 1.43674, 
2.79602, 1.45114, 
2.85885, 1.46575, 
2.92168, 1.48051, 
2.98452, 1.49535, 
3.04735, 1.51025, 
3.11018, 1.52514, 
3.17301, 1.54, 
3.23584, 1.55476, 
3.29867, 1.56939, 
3.36151, 1.58381, 
3.42434, 1.59794, 
3.48717, 1.6117, 
3.55, 1.62497, 
3.61283, 1.6376, 
3.67567, 1.64941, 
3.7385, 1.66018, 
3.80133, 1.66963, 
3.86416, 1.67743, 
3.92699, 1.6832, 
3.98983, 1.68647, 
4.05266, 1.68676, 
4.11549, 1.68356, 
4.17832, 1.67638, 
4.24115, 1.66483, 
4.30399, 1.6487, 
4.36682, 1.62803, 
4.42965, 1.60321, 
4.49248, 1.57501, 
4.55531, 1.54452, 
4.61814, 1.51311, 
4.68098, 1.4822, 
4.74381, 1.45317, 
4.80664, 1.42713, 
4.86947, 1.4049, 
4.9323, 1.38693, 
4.99514, 1.37334, 
5.05797, 1.36401, 
5.1208, 1.35864, 
5.18363, 1.35682, 
5.24646, 1.35809, 
5.3093, 1.36201, 
5.37213, 1.36815, 
5.43496, 1.37612, 
5.49779, 1.3856, 
5.56062, 1.39629, 
5.62346, 1.40798, 
5.68629, 1.42045, 
5.74912, 1.43355, 
5.81195, 1.44715, 
5.87478, 1.46114, 
5.93761, 1.47544, 
6.00045, 1.48996, 
6.06328, 1.50466, 
6.12611, 1.51949, 
6.18894, 1.53439, 
6.25177, 1.54933, 
6.31461, 1.56426, 
