-0.0314159, 1.19446, 
0.0314159, 1.216, 
0.0942478, 1.23856, 
0.15708, 1.26181, 
0.219912, 1.28552, 
0.282744, 1.30954, 
0.345575, 1.33378, 
0.408407, 1.35817, 
0.471239, 1.38265, 
0.534071, 1.40719, 
0.596903, 1.43178, 
0.659735, 1.4564, 
0.722567, 1.48104, 
0.785399, 1.50568, 
0.848231, 1.53033, 
0.911063, 1.55498, 
0.973894, 1.57962, 
1.03673, 1.60424, 
1.09956, 1.62883, 
1.16239, 1.65337, 
1.22522, 1.67783, 
1.28805, 1.70218, 
1.35089, 1.72634, 
1.41372, 1.75021, 
1.47655, 1.77364, 
1.53938, 1.7964, 
1.60221, 1.81812, 
1.66505, 1.83827, 
1.72788, 1.85605, 
1.79071, 1.87031, 
1.85354, 1.87937, 
1.91637, 1.88097, 
1.9792, 1.87222, 
2.04204, 1.84979, 
2.10487, 1.81053, 
2.1677, 1.7526, 
2.23053, 1.67693, 
2.29336, 1.58814, 
2.3562, 1.49409, 
2.41903, 1.40387, 
2.48186, 1.32515, 
2.54469, 1.26252, 
2.60752, 1.21723, 
2.67036, 1.1881, 
2.73319, 1.17268, 
2.79602, 1.16815, 
2.85885, 1.1719, 
2.92168, 1.18177, 
2.98452, 1.19605, 
3.04735, 1.21346, 
3.11018, 1.2331, 
3.17301, 1.25428, 
3.23584, 1.27654, 
3.29867, 1.29955, 
3.36151, 1.32308, 
3.42434, 1.34696, 
3.48717, 1.3711, 
3.55, 1.3954, 
3.61283, 1.41983, 
3.67567, 1.44433, 
3.7385, 1.46889, 
3.80133, 1.49349, 
3.86416, 1.51811, 
3.92699, 1.54275, 
3.98983, 1.5674, 
4.05266, 1.59205, 
4.11549, 1.6167, 
4.17832, 1.64134, 
4.24115, 1.66596, 
4.30399, 1.69055, 
4.36682, 1.7151, 
4.42965, 1.73956, 
4.49248, 1.76389, 
4.55531, 1.78801, 
4.61814, 1.8118, 
4.68098, 1.83506, 
4.74381, 1.8575, 
4.80664, 1.87863, 
4.86947, 1.89773, 
4.9323, 1.91369, 
4.99514, 1.92486, 
5.05797, 1.92884, 
5.1208, 1.92239, 
5.18363, 1.90149, 
5.24646, 1.86187, 
5.3093, 1.80034, 
5.37213, 1.71679, 
5.43496, 1.61585, 
5.49779, 1.50687, 
5.56062, 1.40134, 
5.62346, 1.30921, 
5.68629, 1.23632, 
5.74912, 1.18412, 
5.81195, 1.15088, 
5.87478, 1.13335, 
5.93761, 1.12799, 
6.00045, 1.13166, 
6.06328, 1.14181, 
6.12611, 1.15652, 
6.18894, 1.1744, 
6.25177, 1.19446, 
6.31461, 1.216, 
