-0.0314159, 1.63867, 
0.0314159, 1.65379, 
0.0942478, 1.66848, 
0.15708, 1.68257, 
0.219912, 1.69587, 
0.282744, 1.70813, 
0.345575, 1.71901, 
0.408407, 1.7281, 
0.471239, 1.73486, 
0.534071, 1.73868, 
0.596903, 1.73882, 
0.659735, 1.73447, 
0.722567, 1.7248, 
0.785399, 1.7091, 
0.848231, 1.68689, 
0.911063, 1.65814, 
0.973894, 1.62341, 
1.03673, 1.58393, 
1.09956, 1.54156, 
1.16239, 1.49852, 
1.22522, 1.45711, 
1.28805, 1.41934, 
1.35089, 1.3867, 
1.41372, 1.36003, 
1.47655, 1.33961, 
1.53938, 1.32523, 
1.60221, 1.31638, 
1.66505, 1.31237, 
1.72788, 1.31249, 
1.79071, 1.31602, 
1.85354, 1.32234, 
1.91637, 1.33088, 
1.9792, 1.34119, 
2.04204, 1.3529, 
2.10487, 1.36569, 
2.1677, 1.37932, 
2.23053, 1.3936, 
2.29336, 1.40838, 
2.3562, 1.42354, 
2.41903, 1.43899, 
2.48186, 1.45465, 
2.54469, 1.47047, 
2.60752, 1.48638, 
2.67036, 1.50236, 
2.73319, 1.51836, 
2.79602, 1.53434, 
2.85885, 1.55026, 
2.92168, 1.56609, 
2.98452, 1.58176, 
3.04735, 1.59722, 
3.11018, 1.61238, 
3.17301, 1.62715, 
3.23584, 1.6414, 
3.29867, 1.65496, 
3.36151, 1.66762, 
3.42434, 1.67913, 
3.48717, 1.68916, 
3.55, 1.69729, 
3.61283, 1.70306, 
3.67567, 1.70589, 
3.7385, 1.70517, 
3.80133, 1.70025, 
3.86416, 1.69051, 
3.92699, 1.6755, 
3.98983, 1.65499, 
4.05266, 1.62915, 
4.11549, 1.59865, 
4.17832, 1.56461, 
4.24115, 1.5286, 
4.30399, 1.49241, 
4.36682, 1.45782, 
4.42965, 1.42639, 
4.49248, 1.39927, 
4.55531, 1.37712, 
4.61814, 1.3602, 
4.68098, 1.34838, 
4.74381, 1.34128, 
4.80664, 1.3384, 
4.86947, 1.33916, 
4.9323, 1.34301, 
4.99514, 1.3494, 
5.05797, 1.35787, 
5.1208, 1.36803, 
5.18363, 1.37954, 
5.24646, 1.39211, 
5.3093, 1.40553, 
5.37213, 1.41962, 
5.43496, 1.43423, 
5.49779, 1.44924, 
5.56062, 1.46457, 
5.62346, 1.48014, 
5.68629, 1.49588, 
5.74912, 1.51176, 
5.81195, 1.52772, 
5.87478, 1.54373, 
5.93761, 1.55976, 
6.00045, 1.57576, 
6.06328, 1.59171, 
6.12611, 1.60755, 
6.18894, 1.62322, 
6.25177, 1.63867, 
6.31461, 1.65379, 
