-0.0314159, 1.21371, 
0.0314159, 1.19495, 
0.0942478, 1.18663, 
0.15708, 1.18647, 
0.219912, 1.19249, 
0.282744, 1.20309, 
0.345575, 1.21702, 
0.408407, 1.23335, 
0.471239, 1.25139, 
0.534071, 1.27065, 
0.596903, 1.29077, 
0.659735, 1.3115, 
0.722567, 1.33265, 
0.785399, 1.35411, 
0.848231, 1.37578, 
0.911063, 1.3976, 
0.973894, 1.41952, 
1.03673, 1.44151, 
1.09956, 1.46354, 
1.16239, 1.48561, 
1.22522, 1.5077, 
1.28805, 1.52978, 
1.35089, 1.55187, 
1.41372, 1.57393, 
1.47655, 1.59595, 
1.53938, 1.61792, 
1.60221, 1.6398, 
1.66505, 1.66154, 
1.72788, 1.68308, 
1.79071, 1.70433, 
1.85354, 1.72515, 
1.91637, 1.74535, 
1.9792, 1.76464, 
2.04204, 1.78261, 
2.10487, 1.79869, 
2.1677, 1.81208, 
2.23053, 1.82168, 
2.29336, 1.82606, 
2.3562, 1.82341, 
2.41903, 1.81164, 
2.48186, 1.78861, 
2.54469, 1.75263, 
2.60752, 1.70319, 
2.67036, 1.64163, 
2.73319, 1.57148, 
2.79602, 1.49803, 
2.85885, 1.4272, 
2.92168, 1.36412, 
2.98452, 1.31217, 
3.04735, 1.27275, 
3.11018, 1.24558, 
3.17301, 1.22937, 
3.23584, 1.22233, 
3.29867, 1.22266, 
3.36151, 1.22868, 
3.42434, 1.23903, 
3.48717, 1.25261, 
3.55, 1.26856, 
3.61283, 1.28624, 
3.67567, 1.30518, 
3.7385, 1.32503, 
3.80133, 1.34554, 
3.86416, 1.36652, 
3.92699, 1.38783, 
3.98983, 1.40939, 
4.05266, 1.43112, 
4.11549, 1.45298, 
4.17832, 1.47492, 
4.24115, 1.49693, 
4.30399, 1.51898, 
4.36682, 1.54105, 
4.42965, 1.56314, 
4.49248, 1.58524, 
4.55531, 1.60732, 
4.61814, 1.62939, 
4.68098, 1.65142, 
4.74381, 1.67339, 
4.80664, 1.69527, 
4.86947, 1.717, 
4.9323, 1.73852, 
4.99514, 1.7597, 
5.05797, 1.78038, 
5.1208, 1.80032, 
5.18363, 1.81916, 
5.24646, 1.83635, 
5.3093, 1.85113, 
5.37213, 1.8624, 
5.43496, 1.86865, 
5.49779, 1.86787, 
5.56062, 1.85758, 
5.62346, 1.83502, 
5.68629, 1.79769, 
5.74912, 1.74422, 
5.81195, 1.67545, 
5.87478, 1.59512, 
5.93761, 1.5096, 
6.00045, 1.42638, 
6.06328, 1.35211, 
6.12611, 1.29116, 
6.18894, 1.24518, 
6.25177, 1.21371, 
6.31461, 1.19495, 
