-0.0314159, 1.93947, 
0.0314159, 1.97984, 
0.0942478, 2.02015, 
0.15708, 2.06034, 
0.219912, 2.10022, 
0.282744, 2.13939, 
0.345575, 2.17696, 
0.408407, 2.21098, 
0.471239, 2.23729, 
0.534071, 2.24742, 
0.596903, 2.22554, 
0.659735, 2.14681, 
0.722567, 1.98527, 
0.785399, 1.7389, 
0.848231, 1.45133, 
0.911063, 1.19, 
0.973894, 0.999323, 
1.03673, 0.884906, 
1.09956, 0.830318, 
1.16239, 0.815523, 
1.22522, 0.824891, 
1.28805, 0.8482, 
1.35089, 0.879316, 
1.41372, 0.914726, 
1.47655, 0.952469, 
1.53938, 0.991468, 
1.60221, 1.03114, 
1.66505, 1.07116, 
1.72788, 1.11137, 
1.79071, 1.15167, 
1.85354, 1.19203, 
1.91637, 1.23241, 
1.9792, 1.2728, 
2.04204, 1.3132, 
2.10487, 1.35361, 
2.1677, 1.39401, 
2.23053, 1.43442, 
2.29336, 1.47482, 
2.3562, 1.51523, 
2.41903, 1.55564, 
2.48186, 1.59604, 
2.54469, 1.63645, 
2.60752, 1.67685, 
2.67036, 1.71726, 
2.73319, 1.75767, 
2.79602, 1.79807, 
2.85885, 1.83848, 
2.92168, 1.87888, 
2.98452, 1.91929, 
3.04735, 1.95969, 
3.11018, 2.00009, 
3.17301, 2.04048, 
3.23584, 2.08084, 
3.29867, 2.12112, 
3.36151, 2.1612, 
3.42434, 2.20081, 
3.48717, 2.23928, 
3.55, 2.27505, 
3.61283, 2.30456, 
3.67567, 2.31998, 
3.7385, 2.30532, 
3.80133, 2.23247, 
3.86416, 2.06671, 
3.92699, 1.79665, 
3.98983, 1.46944, 
4.05266, 1.16919, 
4.11549, 0.952526, 
4.17832, 0.825431, 
4.24115, 0.766443, 
4.30399, 0.751059, 
4.36682, 0.761143, 
4.42965, 0.785382, 
4.49248, 0.817272, 
4.55531, 0.853232, 
4.61814, 0.891335, 
4.68098, 0.930556, 
4.74381, 0.970357, 
4.80664, 1.01046, 
4.86947, 1.05071, 
4.9323, 1.09104, 
4.99514, 1.13141, 
5.05797, 1.17179, 
5.1208, 1.21219, 
5.18363, 1.25259, 
5.24646, 1.293, 
5.3093, 1.3334, 
5.37213, 1.37381, 
5.43496, 1.41421, 
5.49779, 1.45462, 
5.56062, 1.49503, 
5.62346, 1.53543, 
5.68629, 1.57584, 
5.74912, 1.61625, 
5.81195, 1.65665, 
5.87478, 1.69706, 
5.93761, 1.73746, 
6.00045, 1.77787, 
6.06328, 1.81827, 
6.12611, 1.85868, 
6.18894, 1.89908, 
6.25177, 1.93947, 
6.31461, 1.97984, 
