-0.0314159, 1.60646, 
0.0314159, 1.63993, 
0.0942478, 1.67339, 
0.15708, 1.70685, 
0.219912, 1.74031, 
0.282744, 1.77375, 
0.345575, 1.80717, 
0.408407, 1.84054, 
0.471239, 1.87382, 
0.534071, 1.90693, 
0.596903, 1.93972, 
0.659735, 1.97189, 
0.722567, 2.00294, 
0.785399, 2.0319, 
0.848231, 2.05706, 
0.911063, 2.07539, 
0.973894, 2.08177, 
1.03673, 2.06814, 
1.09956, 2.02338, 
1.16239, 1.93578, 
1.22522, 1.79989, 
1.28805, 1.62532, 
1.35089, 1.43798, 
1.41372, 1.26839, 
1.47655, 1.13696, 
1.53938, 1.04888, 
1.60221, 0.998778, 
1.66505, 0.977439, 
1.72788, 0.976056, 
1.79071, 0.987797, 
1.85354, 1.00789, 
1.91637, 1.0332, 
1.9792, 1.06171, 
2.04204, 1.09218, 
2.10487, 1.12385, 
2.1677, 1.15623, 
2.23053, 1.18906, 
2.29336, 1.22214, 
2.3562, 1.25538, 
2.41903, 1.28871, 
2.48186, 1.3221, 
2.54469, 1.35552, 
2.60752, 1.38896, 
2.67036, 1.42241, 
2.73319, 1.45587, 
2.79602, 1.48933, 
2.85885, 1.5228, 
2.92168, 1.55626, 
2.98452, 1.58973, 
3.04735, 1.6232, 
3.11018, 1.65666, 
3.17301, 1.69013, 
3.23584, 1.7236, 
3.29867, 1.75706, 
3.36151, 1.79052, 
3.42434, 1.82398, 
3.48717, 1.85742, 
3.55, 1.89083, 
3.61283, 1.92419, 
3.67567, 1.95744, 
3.7385, 1.99047, 
3.80133, 2.02306, 
3.86416, 2.05483, 
3.92699, 2.08497, 
3.98983, 2.11202, 
4.05266, 2.13322, 
4.11549, 2.1436, 
4.17832, 2.13472, 
4.24115, 2.09382, 
4.30399, 2.00554, 
4.36682, 1.85967, 
4.42965, 1.66389, 
4.49248, 1.44849, 
4.55531, 1.25224, 
4.61814, 1.10135, 
4.68098, 1.00193, 
4.74381, 0.946536, 
4.80664, 0.923458, 
4.86947, 0.92205, 
4.9323, 0.934417, 
4.99514, 0.95527, 
5.05797, 0.981252, 
5.1208, 1.0103, 
5.18363, 1.04117, 
5.24646, 1.07311, 
5.3093, 1.10568, 
5.37213, 1.13863, 
5.43496, 1.17179, 
5.49779, 1.20509, 
5.56062, 1.23845, 
5.62346, 1.27186, 
5.68629, 1.3053, 
5.74912, 1.33874, 
5.81195, 1.3722, 
5.87478, 1.40566, 
5.93761, 1.43913, 
6.00045, 1.47259, 
6.06328, 1.50606, 
6.12611, 1.53953, 
6.18894, 1.57299, 
6.25177, 1.60646, 
6.31461, 1.63993, 
