-0.0314159, 1.18253, 
0.0314159, 1.20231, 
0.0942478, 1.22354, 
0.15708, 1.24577, 
0.219912, 1.26867, 
0.282744, 1.29203, 
0.345575, 1.3157, 
0.408407, 1.33959, 
0.471239, 1.36362, 
0.534071, 1.38775, 
0.596903, 1.41195, 
0.659735, 1.43619, 
0.722567, 1.46046, 
0.785399, 1.48475, 
0.848231, 1.50905, 
0.911063, 1.53335, 
0.973894, 1.55765, 
1.03673, 1.58193, 
1.09956, 1.6062, 
1.16239, 1.63043, 
1.22522, 1.6546, 
1.28805, 1.67869, 
1.35089, 1.70264, 
1.41372, 1.72637, 
1.47655, 1.74979, 
1.53938, 1.77272, 
1.60221, 1.7949, 
1.66505, 1.81596, 
1.72788, 1.83531, 
1.79071, 1.85212, 
1.85354, 1.86517, 
1.91637, 1.87275, 
1.9792, 1.87259, 
2.04204, 1.86183, 
2.10487, 1.83729, 
2.1677, 1.79615, 
2.23053, 1.73706, 
2.29336, 1.66145, 
2.3562, 1.57423, 
2.41903, 1.48314, 
2.48186, 1.39674, 
2.54469, 1.32201, 
2.60752, 1.26294, 
2.67036, 1.22048, 
2.73319, 1.1934, 
2.79602, 1.1793, 
2.85885, 1.17555, 
2.92168, 1.17968, 
2.98452, 1.18964, 
3.04735, 1.20384, 
3.11018, 1.22106, 
3.17301, 1.24043, 
3.23584, 1.26131, 
3.29867, 1.28323, 
3.36151, 1.3059, 
3.42434, 1.32908, 
3.48717, 1.35261, 
3.55, 1.3764, 
3.61283, 1.40035, 
3.67567, 1.42442, 
3.7385, 1.44858, 
3.80133, 1.47279, 
3.86416, 1.49704, 
3.92699, 1.52131, 
3.98983, 1.5456, 
4.05266, 1.5699, 
4.11549, 1.59421, 
4.17832, 1.61851, 
4.24115, 1.6428, 
4.30399, 1.66707, 
4.36682, 1.6913, 
4.42965, 1.71547, 
4.49248, 1.73955, 
4.55531, 1.76348, 
4.61814, 1.78718, 
4.68098, 1.8105, 
4.74381, 1.83323, 
4.80664, 1.85505, 
4.86947, 1.87544, 
4.9323, 1.89363, 
4.99514, 1.90844, 
5.05797, 1.91815, 
5.1208, 1.92032, 
5.18363, 1.9117, 
5.24646, 1.88837, 
5.3093, 1.84638, 
5.37213, 1.78313, 
5.43496, 1.69916, 
5.49779, 1.59962, 
5.56062, 1.49383, 
5.62346, 1.39266, 
5.68629, 1.30516, 
5.74912, 1.23642, 
5.81195, 1.18747, 
5.87478, 1.15652, 
5.93761, 1.14045, 
6.00045, 1.13593, 
6.06328, 1.13999, 
6.12611, 1.15024, 
6.18894, 1.16486, 
6.25177, 1.18253, 
6.31461, 1.20231, 
