-0.0314159, 1.58948, 
0.0314159, 1.60469, 
0.0942478, 1.61973, 
0.15708, 1.63452, 
0.219912, 1.64896, 
0.282744, 1.66293, 
0.345575, 1.67628, 
0.408407, 1.68881, 
0.471239, 1.70025, 
0.534071, 1.7103, 
0.596903, 1.71853, 
0.659735, 1.72446, 
0.722567, 1.72751, 
0.785399, 1.72699, 
0.848231, 1.72219, 
0.911063, 1.71239, 
0.973894, 1.69701, 
1.03673, 1.67568, 
1.09956, 1.64845, 
1.16239, 1.61588, 
1.22522, 1.57912, 
1.28805, 1.53981, 
1.35089, 1.49995, 
1.41372, 1.46153, 
1.47655, 1.42636, 
1.53938, 1.39575, 
1.60221, 1.37053, 
1.66505, 1.35098, 
1.72788, 1.33699, 
1.79071, 1.32812, 
1.85354, 1.32382, 
1.91637, 1.32343, 
1.9792, 1.32633, 
2.04204, 1.33194, 
2.10487, 1.33975, 
2.1677, 1.34931, 
2.23053, 1.36027, 
2.29336, 1.37233, 
2.3562, 1.38525, 
2.41903, 1.39884, 
2.48186, 1.41296, 
2.54469, 1.42747, 
2.60752, 1.44228, 
2.67036, 1.45732, 
2.73319, 1.47253, 
2.79602, 1.48784, 
2.85885, 1.50321, 
2.92168, 1.51861, 
2.98452, 1.53398, 
3.04735, 1.5493, 
3.11018, 1.5645, 
3.17301, 1.57954, 
3.23584, 1.59434, 
3.29867, 1.60883, 
3.36151, 1.6229, 
3.42434, 1.63642, 
3.48717, 1.64923, 
3.55, 1.66111, 
3.61283, 1.67181, 
3.67567, 1.68101, 
3.7385, 1.68834, 
3.80133, 1.69333, 
3.86416, 1.69547, 
3.92699, 1.69421, 
3.98983, 1.68898, 
4.05266, 1.67927, 
4.11549, 1.6647, 
4.17832, 1.64514, 
4.24115, 1.6208, 
4.30399, 1.59231, 
4.36682, 1.56072, 
4.42965, 1.52741, 
4.49248, 1.49397, 
4.55531, 1.46196, 
4.61814, 1.43277, 
4.68098, 1.40742, 
4.74381, 1.38656, 
4.80664, 1.37044, 
4.86947, 1.35899, 
4.9323, 1.35193, 
4.99514, 1.34881, 
5.05797, 1.34914, 
5.1208, 1.35241, 
5.18363, 1.35816, 
5.24646, 1.36594, 
5.3093, 1.37538, 
5.37213, 1.38617, 
5.43496, 1.39804, 
5.49779, 1.41076, 
5.56062, 1.42417, 
5.62346, 1.43811, 
5.68629, 1.45248, 
5.74912, 1.46717, 
5.81195, 1.48212, 
5.87478, 1.49725, 
5.93761, 1.51252, 
6.00045, 1.52789, 
6.06328, 1.54331, 
6.12611, 1.55874, 
6.18894, 1.57414, 
6.25177, 1.58948, 
6.31461, 1.60469, 
