-0.0314159, 1.71625, 
0.0314159, 1.72906, 
0.0942478, 1.74029, 
0.15708, 1.74943, 
0.219912, 1.75582, 
0.282744, 1.75868, 
0.345575, 1.7571, 
0.408407, 1.75006, 
0.471239, 1.73656, 
0.534071, 1.71579, 
0.596903, 1.68733, 
0.659735, 1.65142, 
0.722567, 1.60911, 
0.785399, 1.56234, 
0.848231, 1.51369, 
0.911063, 1.466, 
0.973894, 1.42188, 
1.03673, 1.38336, 
1.09956, 1.35166, 
1.16239, 1.32723, 
1.22522, 1.30989, 
1.28805, 1.29901, 
1.35089, 1.29379, 
1.41372, 1.29333, 
1.47655, 1.29676, 
1.53938, 1.30333, 
1.60221, 1.31238, 
1.66505, 1.32337, 
1.72788, 1.33586, 
1.79071, 1.34952, 
1.85354, 1.36406, 
1.91637, 1.37927, 
1.9792, 1.395, 
2.04204, 1.41111, 
2.10487, 1.42752, 
2.1677, 1.44414, 
2.23053, 1.46091, 
2.29336, 1.47779, 
2.3562, 1.49474, 
2.41903, 1.51172, 
2.48186, 1.5287, 
2.54469, 1.54565, 
2.60752, 1.56252, 
2.67036, 1.57929, 
2.73319, 1.59589, 
2.79602, 1.61226, 
2.85885, 1.62832, 
2.92168, 1.64395, 
2.98452, 1.65901, 
3.04735, 1.67332, 
3.11018, 1.68662, 
3.17301, 1.6986, 
3.23584, 1.70888, 
3.29867, 1.71695, 
3.36151, 1.72223, 
3.42434, 1.724, 
3.48717, 1.72149, 
3.55, 1.71392, 
3.61283, 1.70055, 
3.67567, 1.68089, 
3.7385, 1.65483, 
3.80133, 1.6228, 
3.86416, 1.58589, 
3.92699, 1.54577, 
3.98983, 1.50457, 
4.05266, 1.46451, 
4.11549, 1.42761, 
4.17832, 1.39544, 
4.24115, 1.36896, 
4.30399, 1.34855, 
4.36682, 1.33411, 
4.42965, 1.32521, 
4.49248, 1.32122, 
4.55531, 1.32144, 
4.61814, 1.32517, 
4.68098, 1.3318, 
4.74381, 1.34074, 
4.80664, 1.35154, 
4.86947, 1.36381, 
4.9323, 1.37722, 
4.99514, 1.39153, 
5.05797, 1.40654, 
5.1208, 1.42208, 
5.18363, 1.43804, 
5.24646, 1.45431, 
5.3093, 1.47083, 
5.37213, 1.48752, 
5.43496, 1.50435, 
5.49779, 1.52127, 
5.56062, 1.53825, 
5.62346, 1.55525, 
5.68629, 1.57226, 
5.74912, 1.58922, 
5.81195, 1.60611, 
5.87478, 1.62289, 
5.93761, 1.63949, 
6.00045, 1.65584, 
6.06328, 1.67185, 
6.12611, 1.68738, 
6.18894, 1.70225, 
6.25177, 1.71625, 
6.31461, 1.72906, 
