-0.0314159, 1.41596, 
0.0314159, 1.44544, 
0.0942478, 1.47493, 
0.15708, 1.50442, 
0.219912, 1.53392, 
0.282744, 1.56341, 
0.345575, 1.5929, 
0.408407, 1.62239, 
0.471239, 1.65187, 
0.534071, 1.68134, 
0.596903, 1.71079, 
0.659735, 1.74019, 
0.722567, 1.76953, 
0.785399, 1.79876, 
0.848231, 1.82779, 
0.911063, 1.85647, 
0.973894, 1.88458, 
1.03673, 1.9117, 
1.09956, 1.93717, 
1.16239, 1.95987, 
1.22522, 1.978, 
1.28805, 1.98871, 
1.35089, 1.98774, 
1.41372, 1.96919, 
1.47655, 1.92604, 
1.53938, 1.85216, 
1.60221, 1.74608, 
1.66505, 1.61478, 
1.72788, 1.47375, 
1.79071, 1.3415, 
1.85354, 1.2323, 
1.91637, 1.15235, 
1.9792, 1.10084, 
2.04204, 1.0731, 
2.10487, 1.06344, 
2.1677, 1.06674, 
2.23053, 1.07896, 
2.29336, 1.09718, 
2.3562, 1.11936, 
2.41903, 1.14413, 
2.48186, 1.17059, 
2.54469, 1.19813, 
2.60752, 1.22638, 
2.67036, 1.25508, 
2.73319, 1.28407, 
2.79602, 1.31324, 
2.85885, 1.34253, 
2.92168, 1.3719, 
2.98452, 1.40131, 
3.04735, 1.43076, 
3.11018, 1.46022, 
3.17301, 1.4897, 
3.23584, 1.51919, 
3.29867, 1.54868, 
3.36151, 1.57817, 
3.42434, 1.60766, 
3.48717, 1.63716, 
3.55, 1.66665, 
3.61283, 1.69614, 
3.67567, 1.72562, 
3.7385, 1.75509, 
3.80133, 1.78453, 
3.86416, 1.81394, 
3.92699, 1.84327, 
3.98983, 1.87246, 
4.05266, 1.90142, 
4.11549, 1.92995, 
4.17832, 1.95773, 
4.24115, 1.98421, 
4.30399, 2.0084, 
4.36682, 2.02866, 
4.42965, 2.04223, 
4.49248, 2.04472, 
4.55531, 2.02961, 
4.61814, 1.98835, 
4.68098, 1.91227, 
4.74381, 1.79721, 
4.80664, 1.64935, 
4.86947, 1.48683, 
4.9323, 1.33311, 
4.99514, 1.20659, 
5.05797, 1.11503, 
5.1208, 1.05696, 
5.18363, 1.02618, 
5.24646, 1.01556, 
5.3093, 1.01894, 
5.37213, 1.03168, 
5.43496, 1.05053, 
5.49779, 1.07329, 
5.56062, 1.09855, 
5.62346, 1.12538, 
5.68629, 1.15321, 
5.74912, 1.18166, 
5.81195, 1.21051, 
5.87478, 1.2396, 
5.93761, 1.26884, 
6.00045, 1.29818, 
6.06328, 1.32758, 
6.12611, 1.35702, 
6.18894, 1.38648, 
6.25177, 1.41596, 
6.31461, 1.44544, 
