-0.0314159, 1.75335, 
0.0314159, 1.76224, 
0.0942478, 1.76804, 
0.15708, 1.76986, 
0.219912, 1.76665, 
0.282744, 1.75725, 
0.345575, 1.74059, 
0.408407, 1.71583, 
0.471239, 1.68268, 
0.534071, 1.6417, 
0.596903, 1.59441, 
0.659735, 1.54328, 
0.722567, 1.49137, 
0.785399, 1.44182, 
0.848231, 1.3973, 
0.911063, 1.35963, 
0.973894, 1.32973, 
1.03673, 1.30769, 
1.09956, 1.29301, 
1.16239, 1.28483, 
1.22522, 1.28217, 
1.28805, 1.28406, 
1.35089, 1.2896, 
1.41372, 1.29802, 
1.47655, 1.30869, 
1.53938, 1.32109, 
1.60221, 1.33483, 
1.66505, 1.34957, 
1.72788, 1.36507, 
1.79071, 1.38116, 
1.85354, 1.39768, 
1.91637, 1.41452, 
1.9792, 1.4316, 
2.04204, 1.44886, 
2.10487, 1.46624, 
2.1677, 1.48371, 
2.23053, 1.50122, 
2.29336, 1.51875, 
2.3562, 1.53627, 
2.41903, 1.55375, 
2.48186, 1.57115, 
2.54469, 1.58843, 
2.60752, 1.60554, 
2.67036, 1.6224, 
2.73319, 1.63892, 
2.79602, 1.655, 
2.85885, 1.67046, 
2.92168, 1.68509, 
2.98452, 1.69864, 
3.04735, 1.71074, 
3.11018, 1.72095, 
3.17301, 1.7287, 
3.23584, 1.73332, 
3.29867, 1.734, 
3.36151, 1.72986, 
3.42434, 1.72003, 
3.48717, 1.70373, 
3.55, 1.68049, 
3.61283, 1.65036, 
3.67567, 1.61404, 
3.7385, 1.57299, 
3.80133, 1.5293, 
3.86416, 1.48544, 
3.92699, 1.44384, 
3.98983, 1.40655, 
4.05266, 1.375, 
4.11549, 1.34994, 
4.17832, 1.33146, 
4.24115, 1.31924, 
4.30399, 1.31263, 
4.36682, 1.31088, 
4.42965, 1.31321, 
4.49248, 1.31887, 
4.55531, 1.32722, 
4.61814, 1.33771, 
4.68098, 1.34987, 
4.74381, 1.36335, 
4.80664, 1.37785, 
4.86947, 1.39313, 
4.9323, 1.40901, 
4.99514, 1.42536, 
5.05797, 1.44206, 
5.1208, 1.45902, 
5.18363, 1.47619, 
5.24646, 1.49351, 
5.3093, 1.51093, 
5.37213, 1.52842, 
5.43496, 1.54596, 
5.49779, 1.56351, 
5.56062, 1.58105, 
5.62346, 1.59855, 
5.68629, 1.61596, 
5.74912, 1.63325, 
5.81195, 1.65035, 
5.87478, 1.66718, 
5.93761, 1.68365, 
6.00045, 1.6996, 
6.06328, 1.71485, 
6.12611, 1.72914, 
6.18894, 1.74212, 
6.25177, 1.75335, 
6.31461, 1.76224, 
