-0.0314159, 1.78066, 
0.0314159, 1.78131, 
0.0942478, 1.77624, 
0.15708, 1.76419, 
0.219912, 1.74396, 
0.282744, 1.71474, 
0.345575, 1.67645, 
0.408407, 1.63002, 
0.471239, 1.57756, 
0.534071, 1.52214, 
0.596903, 1.4673, 
0.659735, 1.41639, 
0.722567, 1.37202, 
0.785399, 1.33572, 
0.848231, 1.30804, 
0.911063, 1.28867, 
0.973894, 1.2768, 
1.03673, 1.27137, 
1.09956, 1.27127, 
1.16239, 1.27545, 
1.22522, 1.28302, 
1.28805, 1.29321, 
1.35089, 1.30542, 
1.41372, 1.31916, 
1.47655, 1.33407, 
1.53938, 1.34985, 
1.60221, 1.36628, 
1.66505, 1.38321, 
1.72788, 1.4005, 
1.79071, 1.41806, 
1.85354, 1.43581, 
1.91637, 1.45371, 
1.9792, 1.47171, 
2.04204, 1.48977, 
2.10487, 1.50786, 
2.1677, 1.52596, 
2.23053, 1.54404, 
2.29336, 1.56207, 
2.3562, 1.58001, 
2.41903, 1.59783, 
2.48186, 1.61547, 
2.54469, 1.63285, 
2.60752, 1.64987, 
2.67036, 1.66641, 
2.73319, 1.6823, 
2.79602, 1.6973, 
2.85885, 1.71111, 
2.92168, 1.72334, 
2.98452, 1.73347, 
3.04735, 1.74087, 
3.11018, 1.74475, 
3.17301, 1.7442, 
3.23584, 1.73823, 
3.29867, 1.72586, 
3.36151, 1.70628, 
3.42434, 1.67908, 
3.48717, 1.6445, 
3.55, 1.6036, 
3.61283, 1.55828, 
3.67567, 1.51108, 
3.7385, 1.4648, 
3.80133, 1.42204, 
3.86416, 1.38479, 
3.92699, 1.35429, 
3.98983, 1.33099, 
4.05266, 1.31471, 
4.11549, 1.30486, 
4.17832, 1.30063, 
4.24115, 1.30114, 
4.30399, 1.30555, 
4.36682, 1.31309, 
4.42965, 1.32311, 
4.49248, 1.33508, 
4.55531, 1.34856, 
4.61814, 1.3632, 
4.68098, 1.37874, 
4.74381, 1.39495, 
4.80664, 1.41169, 
4.86947, 1.42883, 
4.9323, 1.44626, 
4.99514, 1.46391, 
5.05797, 1.48173, 
5.1208, 1.49967, 
5.18363, 1.5177, 
5.24646, 1.53578, 
5.3093, 1.5539, 
5.37213, 1.57201, 
5.43496, 1.59011, 
5.49779, 1.60815, 
5.56062, 1.62611, 
5.62346, 1.64393, 
5.68629, 1.66155, 
5.74912, 1.6789, 
5.81195, 1.69585, 
5.87478, 1.71226, 
5.93761, 1.7279, 
6.00045, 1.7425, 
6.06328, 1.75567, 
6.12611, 1.7669, 
6.18894, 1.77551, 
6.25177, 1.78066, 
6.31461, 1.78131, 
