-0.0314159, 2.40532, 
0.0314159, 2.45154, 
0.0942478, 2.48791, 
0.15708, 2.49379, 
0.219912, 2.41835, 
0.282744, 2.17948, 
0.345575, 1.74995, 
0.408407, 1.26161, 
0.471239, 0.887267, 
0.534071, 0.677883, 
0.596903, 0.592284, 
0.659735, 0.577548, 
0.722567, 0.59834, 
0.785399, 0.635709, 
0.848231, 0.68047, 
0.911063, 0.728414, 
0.973894, 0.777683, 
1.03673, 0.827489, 
1.09956, 0.877504, 
1.16239, 0.927598, 
1.22522, 0.977722, 
1.28805, 1.02786, 
1.35089, 1.07799, 
1.41372, 1.12813, 
1.47655, 1.17827, 
1.53938, 1.22841, 
1.60221, 1.27855, 
1.66505, 1.32869, 
1.72788, 1.37883, 
1.79071, 1.42897, 
1.85354, 1.47911, 
1.91637, 1.52924, 
1.9792, 1.57938, 
2.04204, 1.62952, 
2.10487, 1.67966, 
2.1677, 1.7298, 
2.23053, 1.77994, 
2.29336, 1.83008, 
2.3562, 1.88022, 
2.41903, 1.93036, 
2.48186, 1.9805, 
2.54469, 2.03064, 
2.60752, 2.08078, 
2.67036, 2.13091, 
2.73319, 2.18105, 
2.79602, 2.23119, 
2.85885, 2.28133, 
2.92168, 2.33147, 
2.98452, 2.38158, 
3.04735, 2.43158, 
3.11018, 2.48111, 
3.17301, 2.52868, 
3.23584, 2.56877, 
3.29867, 2.58309, 
3.36151, 2.52018, 
3.42434, 2.28206, 
3.48717, 1.81505, 
3.55, 1.26319, 
3.61283, 0.839981, 
3.67567, 0.608133, 
3.7385, 0.515822, 
3.80133, 0.500262, 
3.86416, 0.521662, 
3.92699, 0.559677, 
3.98983, 0.604853, 
4.05266, 0.653018, 
4.11549, 0.702395, 
4.17832, 0.752247, 
4.24115, 0.802282, 
4.30399, 0.852385, 
4.36682, 0.902511, 
4.42965, 0.952646, 
4.49248, 1.00278, 
4.55531, 1.05292, 
4.61814, 1.10306, 
4.68098, 1.1532, 
4.74381, 1.20334, 
4.80664, 1.25348, 
4.86947, 1.30362, 
4.9323, 1.35376, 
4.99514, 1.4039, 
5.05797, 1.45404, 
5.1208, 1.50418, 
5.18363, 1.55431, 
5.24646, 1.60445, 
5.3093, 1.65459, 
5.37213, 1.70473, 
5.43496, 1.75487, 
5.49779, 1.80501, 
5.56062, 1.85515, 
5.62346, 1.90529, 
5.68629, 1.95543, 
5.74912, 2.00557, 
5.81195, 2.05571, 
5.87478, 2.10585, 
5.93761, 2.15598, 
6.00045, 2.20612, 
6.06328, 2.25625, 
6.12611, 2.30633, 
6.18894, 2.35622, 
6.25177, 2.40532, 
6.31461, 2.45154, 
