-0.0314159, 1.39777, 
0.0314159, 1.42687, 
0.0942478, 1.45597, 
0.15708, 1.48508, 
0.219912, 1.5142, 
0.282744, 1.54331, 
0.345575, 1.57242, 
0.408407, 1.60153, 
0.471239, 1.63064, 
0.534071, 1.65973, 
0.596903, 1.68881, 
0.659735, 1.71786, 
0.722567, 1.74686, 
0.785399, 1.77577, 
0.848231, 1.80453, 
0.911063, 1.83303, 
0.973894, 1.86111, 
1.03673, 1.88846, 
1.09956, 1.91459, 
1.16239, 1.93869, 
1.22522, 1.95944, 
1.28805, 1.97474, 
1.35089, 1.98134, 
1.41372, 1.97458, 
1.47655, 1.9483, 
1.53938, 1.89587, 
1.60221, 1.81264, 
1.66505, 1.69983, 
1.72788, 1.56716, 
1.79071, 1.43106, 
1.85354, 1.3085, 
1.91637, 1.21076, 
1.9792, 1.14151, 
2.04204, 1.09859, 
2.10487, 1.07707, 
2.1677, 1.07161, 
2.23053, 1.07757, 
2.29336, 1.09137, 
2.3562, 1.11045, 
2.41903, 1.13303, 
2.48186, 1.15791, 
2.54469, 1.18428, 
2.60752, 1.21163, 
2.67036, 1.2396, 
2.73319, 1.26799, 
2.79602, 1.29663, 
2.85885, 1.32545, 
2.92168, 1.35437, 
2.98452, 1.38337, 
3.04735, 1.41241, 
3.11018, 1.44148, 
3.17301, 1.47057, 
3.23584, 1.49966, 
3.29867, 1.52877, 
3.36151, 1.55788, 
3.42434, 1.58699, 
3.48717, 1.61611, 
3.55, 1.64522, 
3.61283, 1.67433, 
3.67567, 1.70344, 
3.7385, 1.73253, 
3.80133, 1.76161, 
3.86416, 1.79066, 
3.92699, 1.81965, 
3.98983, 1.84854, 
4.05266, 1.87726, 
4.11549, 1.90566, 
4.17832, 1.93353, 
4.24115, 1.96045, 
4.30399, 1.98573, 
4.36682, 2.00819, 
4.42965, 2.02587, 
4.49248, 2.03554, 
4.55531, 2.03224, 
4.61814, 2.00895, 
4.68098, 1.95717, 
4.74381, 1.86964, 
4.80664, 1.74541, 
4.86947, 1.59453, 
4.9323, 1.43695, 
4.99514, 1.29439, 
5.05797, 1.18141, 
5.1208, 1.10239, 
5.18363, 1.05417, 
5.24646, 1.03035, 
5.3093, 1.02429, 
5.37213, 1.03047, 
5.43496, 1.04482, 
5.49779, 1.06452, 
5.56062, 1.08765, 
5.62346, 1.11298, 
5.68629, 1.1397, 
5.74912, 1.16731, 
5.81195, 1.19548, 
5.87478, 1.224, 
5.93761, 1.25275, 
6.00045, 1.28163, 
6.06328, 1.3106, 
6.12611, 1.33963, 
6.18894, 1.36869, 
6.25177, 1.39777, 
6.31461, 1.42687, 
