-0.0314159, 1.63707, 
0.0314159, 1.67117, 
0.0942478, 1.70527, 
0.15708, 1.73937, 
0.219912, 1.77346, 
0.282744, 1.80753, 
0.345575, 1.84156, 
0.408407, 1.87553, 
0.471239, 1.90935, 
0.534071, 1.94292, 
0.596903, 1.97599, 
0.659735, 2.00811, 
0.722567, 2.03846, 
0.785399, 2.0655, 
0.848231, 2.08649, 
0.911063, 2.09665, 
0.973894, 2.08819, 
1.03673, 2.04978, 
1.09956, 1.96839, 
1.16239, 1.83588, 
1.22522, 1.65904, 
1.28805, 1.46344, 
1.35089, 1.28242, 
1.41372, 1.14006, 
1.47655, 1.0437, 
1.53938, 0.988294, 
1.60221, 0.964022, 
1.66505, 0.961285, 
1.72788, 0.972621, 
1.79071, 0.992843, 
1.85354, 1.01856, 
1.91637, 1.04762, 
1.9792, 1.07871, 
2.04204, 1.11102, 
2.10487, 1.14406, 
2.1677, 1.17754, 
2.23053, 1.21127, 
2.29336, 1.24516, 
2.3562, 1.27914, 
2.41903, 1.31317, 
2.48186, 1.34723, 
2.54469, 1.38131, 
2.60752, 1.4154, 
2.67036, 1.4495, 
2.73319, 1.4836, 
2.79602, 1.51771, 
2.85885, 1.55181, 
2.92168, 1.58591, 
2.98452, 1.62002, 
3.04735, 1.65412, 
3.11018, 1.68823, 
3.17301, 1.72233, 
3.23584, 1.75644, 
3.29867, 1.79054, 
3.36151, 1.82464, 
3.42434, 1.85872, 
3.48717, 1.89279, 
3.55, 1.92681, 
3.61283, 1.96075, 
3.67567, 1.99452, 
3.7385, 2.02794, 
3.80133, 2.06067, 
3.86416, 2.09205, 
3.92699, 2.12079, 
3.98983, 2.14443, 
4.05266, 2.15844, 
4.11549, 2.15483, 
4.17832, 2.12094, 
4.24115, 2.04029, 
4.30399, 1.89961, 
4.36682, 1.70261, 
4.42965, 1.47842, 
4.49248, 1.26907, 
4.55531, 1.10551, 
4.61814, 0.996631, 
4.68098, 0.935343, 
4.74381, 0.909102, 
4.80664, 0.906282, 
4.86947, 0.918252, 
4.9323, 0.939253, 
4.99514, 0.965661, 
5.05797, 0.995269, 
5.1208, 1.02676, 
5.18363, 1.05934, 
5.24646, 1.09257, 
5.3093, 1.12617, 
5.37213, 1.15998, 
5.43496, 1.19392, 
5.49779, 1.22793, 
5.56062, 1.26198, 
5.62346, 1.29605, 
5.68629, 1.33014, 
5.74912, 1.36424, 
5.81195, 1.39834, 
5.87478, 1.43244, 
5.93761, 1.46655, 
6.00045, 1.50065, 
6.06328, 1.53476, 
6.12611, 1.56886, 
6.18894, 1.60297, 
6.25177, 1.63707, 
6.31461, 1.67117, 
