-0.0314159, 2.99525, 
0.0314159, 0.188957, 
0.0942478, 0.0938672, 
0.15708, 0.156445, 
0.219912, 0.219023, 
0.282744, 0.281602, 
0.345575, 0.34418, 
0.408407, 0.406758, 
0.471239, 0.469336, 
0.534071, 0.531914, 
0.596903, 0.594492, 
0.659735, 0.65707, 
0.722567, 0.719649, 
0.785399, 0.782227, 
0.848231, 0.844805, 
0.911063, 0.907383, 
0.973894, 0.969961, 
1.03673, 1.03254, 
1.09956, 1.09512, 
1.16239, 1.1577, 
1.22522, 1.22027, 
1.28805, 1.28285, 
1.35089, 1.34543, 
1.41372, 1.40801, 
1.47655, 1.47059, 
1.53938, 1.53316, 
1.60221, 1.59574, 
1.66505, 1.65832, 
1.72788, 1.7209, 
1.79071, 1.78348, 
1.85354, 1.84605, 
1.91637, 1.90863, 
1.9792, 1.97121, 
2.04204, 2.03379, 
2.10487, 2.09637, 
2.1677, 2.15895, 
2.23053, 2.22152, 
2.29336, 2.2841, 
2.3562, 2.34668, 
2.41903, 2.40926, 
2.48186, 2.47184, 
2.54469, 2.53441, 
2.60752, 2.59699, 
2.67036, 2.65957, 
2.73319, 2.72215, 
2.79602, 2.78473, 
2.85885, 2.84731, 
2.92168, 2.90988, 
2.98452, 2.97246, 
3.04735, 3.03503, 
3.11018, 3.09012, 
3.17301, 0.253519, 
3.23584, 0.00833311, 
3.29867, 0.0625781, 
3.36151, 0.125156, 
3.42434, 0.187734, 
3.48717, 0.250313, 
3.55, 0.312891, 
3.61283, 0.375469, 
3.67567, 0.438047, 
3.7385, 0.500625, 
3.80133, 0.563203, 
3.86416, 0.625781, 
3.92699, 0.688359, 
3.98983, 0.750938, 
4.05266, 0.813516, 
4.11549, 0.876094, 
4.17832, 0.938672, 
4.24115, 1.00125, 
4.30399, 1.06383, 
4.36682, 1.12641, 
4.42965, 1.18898, 
4.49248, 1.25156, 
4.55531, 1.31414, 
4.61814, 1.37672, 
4.68098, 1.4393, 
4.74381, 1.50188, 
4.80664, 1.56445, 
4.86947, 1.62703, 
4.9323, 1.68961, 
4.99514, 1.75219, 
5.05797, 1.81477, 
5.1208, 1.87734, 
5.18363, 1.93992, 
5.24646, 2.0025, 
5.3093, 2.06508, 
5.37213, 2.12766, 
5.43496, 2.19023, 
5.49779, 2.25281, 
5.56062, 2.31539, 
5.62346, 2.37797, 
5.68629, 2.44055, 
5.74912, 2.50313, 
5.81195, 2.5657, 
5.87478, 2.62828, 
5.93761, 2.69086, 
6.00045, 2.75344, 
6.06328, 2.81602, 
6.12611, 2.87859, 
6.18894, 2.94117, 
6.25177, 2.99525, 
6.31461, 0.188957, 
