-0.0314159, 1.65193, 
0.0314159, 1.66691, 
0.0942478, 1.68134, 
0.15708, 1.69504, 
0.219912, 1.70776, 
0.282744, 1.71919, 
0.345575, 1.72892, 
0.408407, 1.73646, 
0.471239, 1.74118, 
0.534071, 1.74235, 
0.596903, 1.73915, 
0.659735, 1.73073, 
0.722567, 1.7163, 
0.785399, 1.69527, 
0.848231, 1.66749, 
0.911063, 1.63337, 
0.973894, 1.59403, 
1.03673, 1.55124, 
1.09956, 1.50725, 
1.16239, 1.46447, 
1.22522, 1.42504, 
1.28805, 1.39063, 
1.35089, 1.36225, 
1.41372, 1.34026, 
1.47655, 1.32453, 
1.53938, 1.31456, 
1.60221, 1.30968, 
1.66505, 1.30913, 
1.72788, 1.31217, 
1.79071, 1.31815, 
1.85354, 1.32647, 
1.91637, 1.33665, 
1.9792, 1.3483, 
2.04204, 1.36108, 
2.10487, 1.37475, 
2.1677, 1.3891, 
2.23053, 1.40397, 
2.29336, 1.41924, 
2.3562, 1.43481, 
2.41903, 1.4506, 
2.48186, 1.46655, 
2.54469, 1.48261, 
2.60752, 1.49874, 
2.67036, 1.5149, 
2.73319, 1.53105, 
2.79602, 1.54716, 
2.85885, 1.56318, 
2.92168, 1.57906, 
2.98452, 1.59474, 
3.04735, 1.61016, 
3.11018, 1.62521, 
3.17301, 1.63977, 
3.23584, 1.65369, 
3.29867, 1.66678, 
3.36151, 1.67878, 
3.42434, 1.68937, 
3.48717, 1.69816, 
3.55, 1.70469, 
3.61283, 1.70839, 
3.67567, 1.70863, 
3.7385, 1.70475, 
3.80133, 1.6961, 
3.86416, 1.68213, 
3.92699, 1.66255, 
3.98983, 1.63742, 
4.05266, 1.60728, 
4.11549, 1.5732, 
4.17832, 1.53671, 
4.24115, 1.49963, 
4.30399, 1.46383, 
4.36682, 1.43098, 
4.42965, 1.40236, 
4.49248, 1.37876, 
4.55531, 1.3605, 
4.61814, 1.34752, 
4.68098, 1.33945, 
4.74381, 1.3358, 
4.80664, 1.33596, 
4.86947, 1.33936, 
4.9323, 1.34544, 
4.99514, 1.3537, 
5.05797, 1.36374, 
5.1208, 1.37518, 
5.18363, 1.38775, 
5.24646, 1.4012, 
5.3093, 1.41535, 
5.37213, 1.43004, 
5.43496, 1.44516, 
5.49779, 1.4606, 
5.56062, 1.47629, 
5.62346, 1.49217, 
5.68629, 1.50818, 
5.74912, 1.52429, 
5.81195, 1.54046, 
5.87478, 1.55665, 
5.93761, 1.57282, 
6.00045, 1.58895, 
6.06328, 1.60498, 
6.12611, 1.62087, 
6.18894, 1.63655, 
6.25177, 1.65193, 
6.31461, 1.66691, 
