-0.0314159, 1.6741, 
0.0314159, 1.68866, 
0.0942478, 1.70244, 
0.15708, 1.71517, 
0.219912, 1.72651, 
0.282744, 1.73601, 
0.345575, 1.74313, 
0.408407, 1.7472, 
0.471239, 1.74741, 
0.534071, 1.74289, 
0.596903, 1.73273, 
0.659735, 1.71613, 
0.722567, 1.69256, 
0.785399, 1.66197, 
0.848231, 1.625, 
0.911063, 1.58302, 
0.973894, 1.5381, 
1.03673, 1.49271, 
1.09956, 1.44934, 
1.16239, 1.41013, 
1.22522, 1.3766, 
1.28805, 1.34958, 
1.35089, 1.32923, 
1.41372, 1.31524, 
1.47655, 1.307, 
1.53938, 1.30374, 
1.60221, 1.30466, 
1.66505, 1.30901, 
1.72788, 1.31612, 
1.79071, 1.32543, 
1.85354, 1.33647, 
1.91637, 1.34885, 
1.9792, 1.36228, 
2.04204, 1.3765, 
2.10487, 1.39135, 
2.1677, 1.40666, 
2.23053, 1.42233, 
2.29336, 1.43827, 
2.3562, 1.4544, 
2.41903, 1.47067, 
2.48186, 1.48704, 
2.54469, 1.50346, 
2.60752, 1.51989, 
2.67036, 1.53631, 
2.73319, 1.55268, 
2.79602, 1.56894, 
2.85885, 1.58506, 
2.92168, 1.60097, 
2.98452, 1.61659, 
3.04735, 1.63182, 
3.11018, 1.64654, 
3.17301, 1.66057, 
3.23584, 1.67371, 
3.29867, 1.68568, 
3.36151, 1.69614, 
3.42434, 1.70466, 
3.48717, 1.71074, 
3.55, 1.71375, 
3.61283, 1.71304, 
3.67567, 1.70788, 
3.7385, 1.69761, 
3.80133, 1.68169, 
3.86416, 1.65989, 
3.92699, 1.63237, 
3.98983, 1.59987, 
4.05266, 1.56366, 
4.11549, 1.52546, 
4.17832, 1.48726, 
4.24115, 1.45099, 
4.30399, 1.41831, 
4.36682, 1.39039, 
4.42965, 1.36788, 
4.49248, 1.35097, 
4.55531, 1.33944, 
4.61814, 1.33285, 
4.68098, 1.33061, 
4.74381, 1.33208, 
4.80664, 1.33666, 
4.86947, 1.34379, 
4.9323, 1.35299, 
4.99514, 1.36384, 
5.05797, 1.376, 
5.1208, 1.38921, 
5.18363, 1.40322, 
5.24646, 1.41787, 
5.3093, 1.43301, 
5.37213, 1.44853, 
5.43496, 1.46435, 
5.49779, 1.48039, 
5.56062, 1.4966, 
5.62346, 1.51292, 
5.68629, 1.52933, 
5.74912, 1.54578, 
5.81195, 1.56224, 
5.87478, 1.57868, 
5.93761, 1.59507, 
6.00045, 1.61134, 
6.06328, 1.62747, 
6.12611, 1.64336, 
6.18894, 1.65894, 
6.25177, 1.6741, 
6.31461, 1.68866, 
