-0.0314159, 1.22765, 
0.0314159, 1.25185, 
0.0942478, 1.27649, 
0.15708, 1.30141, 
0.219912, 1.32652, 
0.282744, 1.35176, 
0.345575, 1.37709, 
0.408407, 1.40247, 
0.471239, 1.42789, 
0.534071, 1.45333, 
0.596903, 1.47879, 
0.659735, 1.50426, 
0.722567, 1.52973, 
0.785399, 1.5552, 
0.848231, 1.58066, 
0.911063, 1.60611, 
0.973894, 1.63154, 
1.03673, 1.65692, 
1.09956, 1.68225, 
1.16239, 1.70748, 
1.22522, 1.73255, 
1.28805, 1.75737, 
1.35089, 1.78181, 
1.41372, 1.80566, 
1.47655, 1.82857, 
1.53938, 1.85004, 
1.60221, 1.8693, 
1.66505, 1.88519, 
1.72788, 1.89603, 
1.79071, 1.89946, 
1.85354, 1.89234, 
1.91637, 1.87096, 
1.9792, 1.83158, 
2.04204, 1.77174, 
2.10487, 1.69197, 
2.1677, 1.59708, 
2.23053, 1.49584, 
2.29336, 1.39858, 
2.3562, 1.31408, 
2.41903, 1.24742, 
2.48186, 1.19986, 
2.54469, 1.16986, 
2.60752, 1.15453, 
2.67036, 1.15069, 
2.73319, 1.15545, 
2.79602, 1.16646, 
2.85885, 1.18191, 
2.92168, 1.20049, 
2.98452, 1.22124, 
3.04735, 1.24348, 
3.11018, 1.26676, 
3.17301, 1.29074, 
3.23584, 1.3152, 
3.29867, 1.34, 
3.36151, 1.36501, 
3.42434, 1.39018, 
3.48717, 1.41546, 
3.55, 1.4408, 
3.61283, 1.4662, 
3.67567, 1.49162, 
3.7385, 1.51707, 
3.80133, 1.54253, 
3.86416, 1.568, 
3.92699, 1.59347, 
3.98983, 1.61895, 
4.05266, 1.64441, 
4.11549, 1.66986, 
4.17832, 1.69529, 
4.24115, 1.72068, 
4.30399, 1.746, 
4.36682, 1.77122, 
4.42965, 1.79626, 
4.49248, 1.82101, 
4.55531, 1.84531, 
4.61814, 1.86888, 
4.68098, 1.89127, 
4.74381, 1.91179, 
4.80664, 1.92936, 
4.86947, 1.94232, 
4.9323, 1.94824, 
4.99514, 1.94368, 
5.05797, 1.92421, 
5.1208, 1.88493, 
5.18363, 1.82183, 
5.24646, 1.73416, 
5.3093, 1.62661, 
5.37213, 1.50951, 
5.43496, 1.39591, 
5.49779, 1.29716, 
5.56062, 1.21978, 
5.62346, 1.16513, 
5.68629, 1.13104, 
5.74912, 1.11371, 
5.81195, 1.10917, 
5.87478, 1.11395, 
5.93761, 1.12531, 
6.00045, 1.14125, 
6.06328, 1.1603, 
6.12611, 1.18148, 
6.18894, 1.20408, 
6.25177, 1.22765, 
6.31461, 1.25185, 
