-0.0314159, 1.6319, 
0.0314159, 1.6659, 
0.0942478, 1.69989, 
0.15708, 1.73388, 
0.219912, 1.76786, 
0.282744, 1.80183, 
0.345575, 1.83576, 
0.408407, 1.86962, 
0.471239, 1.90336, 
0.534071, 1.93686, 
0.596903, 1.96989, 
0.659735, 2.00204, 
0.722567, 2.03255, 
0.785399, 2.06, 
0.848231, 2.08185, 
0.911063, 2.09367, 
0.973894, 2.08819, 
1.03673, 2.05462, 
1.09956, 1.98009, 
1.16239, 1.85537, 
1.22522, 1.68471, 
1.28805, 1.4911, 
1.35089, 1.30746, 
1.41372, 1.15965, 
1.47655, 1.05727, 
1.53938, 0.996695, 
1.60221, 0.968524, 
1.66505, 0.963061, 
1.72788, 0.972566, 
1.79071, 0.991578, 
1.85354, 1.01649, 
1.91637, 1.04502, 
1.9792, 1.07574, 
2.04204, 1.10777, 
2.10487, 1.14061, 
2.1677, 1.17391, 
2.23053, 1.2075, 
2.29336, 1.24126, 
2.3562, 1.27512, 
2.41903, 1.30904, 
2.48186, 1.34299, 
2.54469, 1.37696, 
2.60752, 1.41094, 
2.67036, 1.44493, 
2.73319, 1.47892, 
2.79602, 1.51292, 
2.85885, 1.54691, 
2.92168, 1.58091, 
2.98452, 1.61491, 
3.04735, 1.6489, 
3.11018, 1.6829, 
3.17301, 1.7169, 
3.23584, 1.75089, 
3.29867, 1.78489, 
3.36151, 1.81888, 
3.42434, 1.85286, 
3.48717, 1.88682, 
3.55, 1.92074, 
3.61283, 1.95458, 
3.67567, 1.98826, 
3.7385, 2.02163, 
3.80133, 2.05435, 
3.86416, 2.08584, 
3.92699, 2.11488, 
3.98983, 2.13925, 
4.05266, 2.15474, 
4.11549, 2.15398, 
4.17832, 2.12508, 
4.24115, 2.05205, 
4.30399, 1.92068, 
4.36682, 1.73158, 
4.42965, 1.51027, 
4.49248, 1.2979, 
4.55531, 1.12777, 
4.61814, 1.01174, 
4.68098, 0.944489, 
4.74381, 0.913911, 
4.80664, 0.908167, 
4.86947, 0.918239, 
4.9323, 0.938025, 
4.99514, 0.963651, 
5.05797, 0.992745, 
5.1208, 1.02388, 
5.18363, 1.05622, 
5.24646, 1.08925, 
5.3093, 1.12269, 
5.37213, 1.15636, 
5.43496, 1.19018, 
5.49779, 1.22407, 
5.56062, 1.25801, 
5.62346, 1.29197, 
5.68629, 1.32595, 
5.74912, 1.35993, 
5.81195, 1.39393, 
5.87478, 1.42792, 
5.93761, 1.46192, 
6.00045, 1.49591, 
6.06328, 1.52991, 
6.12611, 1.56391, 
6.18894, 1.59791, 
6.25177, 1.6319, 
6.31461, 1.6659, 
