-0.0314159, 2.68715, 
0.0314159, 2.63571, 
0.0942478, 2.291, 
0.15708, 1.59553, 
0.219912, 0.925572, 
0.282744, 0.550929, 
0.345575, 0.416309, 
0.408407, 0.400999, 
0.471239, 0.43324, 
0.534071, 0.482178, 
0.596903, 0.536446, 
0.659735, 0.592278, 
0.722567, 0.648532, 
0.785399, 0.704892, 
0.848231, 0.761276, 
0.911063, 0.817665, 
0.973894, 0.874056, 
1.03673, 0.930446, 
1.09956, 0.986837, 
1.16239, 1.04323, 
1.22522, 1.09962, 
1.28805, 1.15601, 
1.35089, 1.2124, 
1.41372, 1.26879, 
1.47655, 1.32518, 
1.53938, 1.38157, 
1.60221, 1.43796, 
1.66505, 1.49435, 
1.72788, 1.55074, 
1.79071, 1.60713, 
1.85354, 1.66353, 
1.91637, 1.71992, 
1.9792, 1.77631, 
2.04204, 1.8327, 
2.10487, 1.88909, 
2.1677, 1.94548, 
2.23053, 2.00187, 
2.29336, 2.05826, 
2.3562, 2.11465, 
2.41903, 2.17104, 
2.48186, 2.22743, 
2.54469, 2.28382, 
2.60752, 2.34021, 
2.67036, 2.3966, 
2.73319, 2.453, 
2.79602, 2.50939, 
2.85885, 2.56578, 
2.92168, 2.62216, 
2.98452, 2.67845, 
3.04735, 2.73371, 
3.11018, 2.77847, 
3.17301, 2.74374, 
3.23584, 2.40415, 
3.29867, 1.65011, 
3.36151, 0.900606, 
3.42434, 0.483416, 
3.48717, 0.335179, 
3.55, 0.316789, 
3.61283, 0.348583, 
3.67567, 0.397531, 
3.7385, 0.451836, 
3.80133, 0.507684, 
3.86416, 0.563944, 
3.92699, 0.620305, 
3.98983, 0.67669, 
4.05266, 0.733079, 
4.11549, 0.78947, 
4.17832, 0.84586, 
4.24115, 0.902251, 
4.30399, 0.958642, 
4.36682, 1.01503, 
4.42965, 1.07142, 
4.49248, 1.12781, 
4.55531, 1.1842, 
4.61814, 1.2406, 
4.68098, 1.29699, 
4.74381, 1.35338, 
4.80664, 1.40977, 
4.86947, 1.46616, 
4.9323, 1.52255, 
4.99514, 1.57894, 
5.05797, 1.63533, 
5.1208, 1.69172, 
5.18363, 1.74811, 
5.24646, 1.8045, 
5.3093, 1.86089, 
5.37213, 1.91728, 
5.43496, 1.97367, 
5.49779, 2.03007, 
5.56062, 2.08646, 
5.62346, 2.14285, 
5.68629, 2.19924, 
5.74912, 2.25563, 
5.81195, 2.31202, 
5.87478, 2.36841, 
5.93761, 2.4248, 
6.00045, 2.48119, 
6.06328, 2.53756, 
6.12611, 2.59373, 
6.18894, 2.64799, 
6.25177, 2.68715, 
6.31461, 2.63571, 
