-0.0314159, 2.57734, 
0.0314159, 2.60459, 
0.0942478, 2.55234, 
0.15708, 2.2928, 
0.219912, 1.75895, 
0.282744, 1.15698, 
0.345575, 0.739022, 
0.408407, 0.539556, 
0.471239, 0.47864, 
0.534071, 0.485419, 
0.596903, 0.521229, 
0.659735, 0.568536, 
0.722567, 0.620128, 
0.785399, 0.67323, 
0.848231, 0.726836, 
0.911063, 0.780602, 
0.973894, 0.834417, 
1.03673, 0.888245, 
1.09956, 0.942076, 
1.16239, 0.995909, 
1.22522, 1.04974, 
1.28805, 1.10357, 
1.35089, 1.15741, 
1.41372, 1.21124, 
1.47655, 1.26507, 
1.53938, 1.31891, 
1.60221, 1.37274, 
1.66505, 1.42657, 
1.72788, 1.4804, 
1.79071, 1.53424, 
1.85354, 1.58807, 
1.91637, 1.6419, 
1.9792, 1.69574, 
2.04204, 1.74957, 
2.10487, 1.8034, 
2.1677, 1.85724, 
2.23053, 1.91107, 
2.29336, 1.9649, 
2.3562, 2.01873, 
2.41903, 2.07257, 
2.48186, 2.1264, 
2.54469, 2.18023, 
2.60752, 2.23407, 
2.67036, 2.2879, 
2.73319, 2.34173, 
2.79602, 2.39556, 
2.85885, 2.4494, 
2.92168, 2.50322, 
2.98452, 2.55698, 
3.04735, 2.61028, 
3.11018, 2.66059, 
3.17301, 2.69451, 
3.23584, 2.65676, 
3.29867, 2.40357, 
3.36151, 1.82791, 
3.42434, 1.15206, 
3.48717, 0.683181, 
3.55, 0.463685, 
3.61283, 0.397665, 
3.67567, 0.403877, 
3.7385, 0.439982, 
3.80133, 0.487556, 
3.86416, 0.539287, 
3.92699, 0.592448, 
3.98983, 0.646076, 
4.05266, 0.69985, 
4.11549, 0.753666, 
4.17832, 0.807495, 
4.24115, 0.861327, 
4.30399, 0.915159, 
4.36682, 0.968992, 
4.42965, 1.02283, 
4.49248, 1.07666, 
4.55531, 1.13049, 
4.61814, 1.18432, 
4.68098, 1.23816, 
4.74381, 1.29199, 
4.80664, 1.34582, 
4.86947, 1.39966, 
4.9323, 1.45349, 
4.99514, 1.50732, 
5.05797, 1.56115, 
5.1208, 1.61499, 
5.18363, 1.66882, 
5.24646, 1.72265, 
5.3093, 1.77649, 
5.37213, 1.83032, 
5.43496, 1.88415, 
5.49779, 1.93798, 
5.56062, 1.99182, 
5.62346, 2.04565, 
5.68629, 2.09948, 
5.74912, 2.15332, 
5.81195, 2.20715, 
5.87478, 2.26098, 
5.93761, 2.31481, 
6.00045, 2.36864, 
6.06328, 2.42246, 
6.12611, 2.47614, 
6.18894, 2.52899, 
6.25177, 2.57734, 
6.31461, 2.60459, 
