-0.0314159, 1.36066, 
0.0314159, 1.38895, 
0.0942478, 1.41726, 
0.15708, 1.44558, 
0.219912, 1.47391, 
0.282744, 1.50225, 
0.345575, 1.53058, 
0.408407, 1.55892, 
0.471239, 1.58725, 
0.534071, 1.61558, 
0.596903, 1.6439, 
0.659735, 1.6722, 
0.722567, 1.70047, 
0.785399, 1.7287, 
0.848231, 1.75684, 
0.911063, 1.78483, 
0.973894, 1.8126, 
1.03673, 1.83997, 
1.09956, 1.86669, 
1.16239, 1.89235, 
1.22522, 1.91624, 
1.28805, 1.93728, 
1.35089, 1.95371, 
1.41372, 1.96289, 
1.47655, 1.96094, 
1.53938, 1.94269, 
1.60221, 1.90216, 
1.66505, 1.83431, 
1.72788, 1.73802, 
1.79071, 1.61908, 
1.85354, 1.49033, 
1.91637, 1.36757, 
1.9792, 1.26373, 
2.04204, 1.18533, 
2.10487, 1.13273, 
2.1677, 1.10249, 
2.23053, 1.08984, 
2.29336, 1.09014, 
2.3562, 1.0996, 
2.41903, 1.11537, 
2.48186, 1.13539, 
2.54469, 1.15826, 
2.60752, 1.18301, 
2.67036, 1.20901, 
2.73319, 1.23582, 
2.79602, 1.26316, 
2.85885, 1.29085, 
2.92168, 1.31877, 
2.98452, 1.34684, 
3.04735, 1.37501, 
3.11018, 1.40324, 
3.17301, 1.43151, 
3.23584, 1.4598, 
3.29867, 1.48812, 
3.36151, 1.51644, 
3.42434, 1.54477, 
3.48717, 1.57311, 
3.55, 1.60144, 
3.61283, 1.62978, 
3.67567, 1.65811, 
3.7385, 1.68644, 
3.80133, 1.71476, 
3.86416, 1.74307, 
3.92699, 1.77134, 
3.98983, 1.79956, 
4.05266, 1.82768, 
4.11549, 1.85564, 
4.17832, 1.88332, 
4.24115, 1.91052, 
4.30399, 1.93689, 
4.36682, 1.96184, 
4.42965, 1.98441, 
4.49248, 2.00296, 
4.55531, 2.01488, 
4.61814, 2.01616, 
4.68098, 2.00097, 
4.74381, 1.96197, 
4.80664, 1.89191, 
4.86947, 1.78742, 
4.9323, 1.65354, 
4.99514, 1.50521, 
5.05797, 1.36235, 
5.1208, 1.2417, 
5.18363, 1.15148, 
5.24646, 1.09179, 
5.3093, 1.05797, 
5.37213, 1.04394, 
5.43496, 1.04406, 
5.49779, 1.0539, 
5.56062, 1.07023, 
5.62346, 1.09083, 
5.68629, 1.1142, 
5.74912, 1.13936, 
5.81195, 1.16567, 
5.87478, 1.19272, 
5.93761, 1.22024, 
6.00045, 1.24805, 
6.06328, 1.27606, 
6.12611, 1.30419, 
6.18894, 1.3324, 
6.25177, 1.36066, 
6.31461, 1.38895, 
