-0.0314159, 2.20859, 
0.0314159, 2.25409, 
0.0942478, 2.29856, 
0.15708, 2.34014, 
0.219912, 2.37393, 
0.282744, 2.38783, 
0.345575, 2.35505, 
0.408407, 2.22889, 
0.471239, 1.96553, 
0.534071, 1.58977, 
0.596903, 1.21168, 
0.659735, 0.93069, 
0.722567, 0.768488, 
0.785399, 0.696991, 
0.848231, 0.681244, 
0.911063, 0.696148, 
0.973894, 0.72692, 
1.03673, 0.765621, 
1.09956, 0.808191, 
1.16239, 0.852613, 
1.22522, 0.897905, 
1.28805, 0.943598, 
1.35089, 0.989473, 
1.41372, 1.03543, 
1.47655, 1.08142, 
1.53938, 1.12743, 
1.60221, 1.17344, 
1.66505, 1.21946, 
1.72788, 1.26547, 
1.79071, 1.31149, 
1.85354, 1.35751, 
1.91637, 1.40352, 
1.9792, 1.44954, 
2.04204, 1.49556, 
2.10487, 1.54158, 
2.1677, 1.58759, 
2.23053, 1.63361, 
2.29336, 1.67963, 
2.3562, 1.72564, 
2.41903, 1.77166, 
2.48186, 1.81768, 
2.54469, 1.8637, 
2.60752, 1.90971, 
2.67036, 1.95573, 
2.73319, 2.00175, 
2.79602, 2.04776, 
2.85885, 2.09378, 
2.92168, 2.1398, 
2.98452, 2.18581, 
3.04735, 2.2318, 
3.11018, 2.27773, 
3.17301, 2.32344, 
3.23584, 2.36848, 
3.29867, 2.41147, 
3.36151, 2.44842, 
3.42434, 2.46861, 
3.48717, 2.44556, 
3.55, 2.32652, 
3.61283, 2.05054, 
3.67567, 1.63185, 
3.7385, 1.20053, 
3.80133, 0.882038, 
3.86416, 0.702362, 
3.92699, 0.625415, 
3.98983, 0.609108, 
4.05266, 0.624805, 
4.11549, 0.656445, 
4.17832, 0.695773, 
4.24115, 0.738727, 
4.30399, 0.783365, 
4.36682, 0.82877, 
4.42965, 0.874521, 
4.49248, 0.920424, 
4.55531, 0.966393, 
4.61814, 1.01239, 
4.68098, 1.0584, 
4.74381, 1.10441, 
4.80664, 1.15043, 
4.86947, 1.19645, 
4.9323, 1.24246, 
4.99514, 1.28848, 
5.05797, 1.3345, 
5.1208, 1.38052, 
5.18363, 1.42653, 
5.24646, 1.47255, 
5.3093, 1.51857, 
5.37213, 1.56458, 
5.43496, 1.6106, 
5.49779, 1.65662, 
5.56062, 1.70264, 
5.62346, 1.74865, 
5.68629, 1.79467, 
5.74912, 1.84069, 
5.81195, 1.8867, 
5.87478, 1.93272, 
5.93761, 1.97874, 
6.00045, 2.02475, 
6.06328, 2.07077, 
6.12611, 2.11677, 
6.18894, 2.16273, 
6.25177, 2.20859, 
6.31461, 2.25409, 
