-0.0314159, 1.69841, 
0.0314159, 1.73379, 
0.0942478, 1.76916, 
0.15708, 1.80453, 
0.219912, 1.83988, 
0.282744, 1.87519, 
0.345575, 1.91042, 
0.408407, 1.9455, 
0.471239, 1.98027, 
0.534071, 2.01444, 
0.596903, 2.04742, 
0.659735, 2.07811, 
0.722567, 2.10443, 
0.785399, 2.12254, 
0.848231, 2.12576, 
0.911063, 2.10329, 
0.973894, 2.04046, 
1.03673, 1.92339, 
1.09956, 1.75023, 
1.16239, 1.54162, 
1.22522, 1.33512, 
1.28805, 1.16453, 
1.35089, 1.04475, 
1.41372, 0.973239, 
1.47655, 0.939302, 
1.53938, 0.931455, 
1.60221, 0.940536, 
1.66505, 0.960165, 
1.72788, 0.986206, 
1.79071, 1.01609, 
1.85354, 1.04825, 
1.91637, 1.08176, 
1.9792, 1.11605, 
2.04204, 1.1508, 
2.10487, 1.18583, 
2.1677, 1.221, 
2.23053, 1.25627, 
2.29336, 1.29158, 
2.3562, 1.32693, 
2.41903, 1.36229, 
2.48186, 1.39766, 
2.54469, 1.43304, 
2.60752, 1.46842, 
2.67036, 1.5038, 
2.73319, 1.53918, 
2.79602, 1.57457, 
2.85885, 1.60995, 
2.92168, 1.64533, 
2.98452, 1.68072, 
3.04735, 1.7161, 
3.11018, 1.75148, 
3.17301, 1.78686, 
3.23584, 1.82224, 
3.29867, 1.85762, 
3.36151, 1.89298, 
3.42434, 1.92833, 
3.48717, 1.96363, 
3.55, 1.99883, 
3.61283, 2.03382, 
3.67567, 2.0684, 
3.7385, 2.10211, 
3.80133, 2.13407, 
3.86416, 2.16248, 
3.92699, 2.18388, 
3.98983, 2.19175, 
4.05266, 2.17471, 
4.11549, 2.11552, 
4.17832, 1.99509, 
4.24115, 1.80605, 
4.30399, 1.56939, 
4.36682, 1.33117, 
4.42965, 1.13475, 
4.49248, 0.998864, 
4.55531, 0.919446, 
4.61814, 0.882654, 
4.68098, 0.874436, 
4.74381, 0.884112, 
4.80664, 0.904558, 
4.86947, 0.931341, 
4.9323, 0.961802, 
4.99514, 0.994381, 
5.05797, 1.02817, 
5.1208, 1.06266, 
5.18363, 1.09753, 
5.24646, 1.13263, 
5.3093, 1.16785, 
5.37213, 1.20315, 
5.43496, 1.23848, 
5.49779, 1.27384, 
5.56062, 1.30921, 
5.62346, 1.34458, 
5.68629, 1.37996, 
5.74912, 1.41534, 
5.81195, 1.45073, 
5.87478, 1.48611, 
5.93761, 1.52149, 
6.00045, 1.55687, 
6.06328, 1.59226, 
6.12611, 1.62764, 
6.18894, 1.66302, 
6.25177, 1.69841, 
6.31461, 1.73379, 
