-0.0314159, 1.7472, 
0.0314159, 1.75703, 
0.0942478, 1.76412, 
0.15708, 1.76764, 
0.219912, 1.76661, 
0.282744, 1.75995, 
0.345575, 1.74653, 
0.408407, 1.72542, 
0.471239, 1.69609, 
0.534071, 1.6587, 
0.596903, 1.61435, 
0.659735, 1.56509, 
0.722567, 1.51374, 
0.785399, 1.4634, 
0.848231, 1.41695, 
0.911063, 1.37656, 
0.973894, 1.34354, 
1.03673, 1.3183, 
1.09956, 1.3006, 
1.16239, 1.28971, 
1.22522, 1.28473, 
1.28805, 1.28467, 
1.35089, 1.28861, 
1.41372, 1.29575, 
1.47655, 1.30538, 
1.53938, 1.31696, 
1.60221, 1.33003, 
1.66505, 1.34424, 
1.72788, 1.35932, 
1.79071, 1.37506, 
1.85354, 1.39129, 
1.91637, 1.4079, 
1.9792, 1.42478, 
2.04204, 1.44187, 
2.10487, 1.4591, 
2.1677, 1.47643, 
2.23053, 1.49383, 
2.29336, 1.51126, 
2.3562, 1.52869, 
2.41903, 1.54609, 
2.48186, 1.56342, 
2.54469, 1.58066, 
2.60752, 1.59774, 
2.67036, 1.61461, 
2.73319, 1.63118, 
2.79602, 1.64735, 
2.85885, 1.66297, 
2.92168, 1.67786, 
2.98452, 1.69178, 
3.04735, 1.70442, 
3.11018, 1.71536, 
3.17301, 1.7241, 
3.23584, 1.73002, 
3.29867, 1.73238, 
3.36151, 1.73033, 
3.42434, 1.72301, 
3.48717, 1.70959, 
3.55, 1.68949, 
3.61283, 1.6625, 
3.67567, 1.62905, 
3.7385, 1.59025, 
3.80133, 1.54791, 
3.86416, 1.50435, 
3.92699, 1.46201, 
3.98983, 1.42309, 
4.05266, 1.38929, 
4.11549, 1.36163, 
4.17832, 1.34048, 
4.24115, 1.32569, 
4.30399, 1.31675, 
4.36682, 1.31294, 
4.42965, 1.31351, 
4.49248, 1.31771, 
4.55531, 1.32485, 
4.61814, 1.33435, 
4.68098, 1.34571, 
4.74381, 1.35854, 
4.80664, 1.3725, 
4.86947, 1.38735, 
4.9323, 1.40287, 
4.99514, 1.41892, 
5.05797, 1.43537, 
5.1208, 1.45212, 
5.18363, 1.46911, 
5.24646, 1.48626, 
5.3093, 1.50355, 
5.37213, 1.52091, 
5.43496, 1.53834, 
5.49779, 1.55579, 
5.56062, 1.57324, 
5.62346, 1.59066, 
5.68629, 1.60801, 
5.74912, 1.62525, 
5.81195, 1.64233, 
5.87478, 1.65918, 
5.93761, 1.67571, 
6.00045, 1.69178, 
6.06328, 1.70724, 
6.12611, 1.72184, 
6.18894, 1.7353, 
6.25177, 1.7472, 
6.31461, 1.75703, 
