-0.0314159, 1.44717, 
0.0314159, 1.47731, 
0.0942478, 1.50745, 
0.15708, 1.5376, 
0.219912, 1.56774, 
0.282744, 1.59789, 
0.345575, 1.62803, 
0.408407, 1.65816, 
0.471239, 1.68829, 
0.534071, 1.71839, 
0.596903, 1.74846, 
0.659735, 1.77847, 
0.722567, 1.80838, 
0.785399, 1.83809, 
0.848231, 1.86749, 
0.911063, 1.89632, 
0.973894, 1.92419, 
1.03673, 1.95042, 
1.09956, 1.97385, 
1.16239, 1.9926, 
1.22522, 2.00365, 
1.28805, 2.0024, 
1.35089, 1.98242, 
1.41372, 1.93603, 
1.47655, 1.85657, 
1.53938, 1.74281, 
1.60221, 1.60312, 
1.66505, 1.45507, 
1.72788, 1.3187, 
1.79071, 1.20848, 
1.85354, 1.12981, 
1.91637, 1.08076, 
1.9792, 1.05582, 
2.04204, 1.04882, 
2.10487, 1.05444, 
2.1677, 1.06861, 
2.23053, 1.08845, 
2.29336, 1.11199, 
2.3562, 1.13791, 
2.41903, 1.16537, 
2.48186, 1.19381, 
2.54469, 1.22288, 
2.60752, 1.25234, 
2.67036, 1.28206, 
2.73319, 1.31194, 
2.79602, 1.34191, 
2.85885, 1.37196, 
2.92168, 1.40204, 
2.98452, 1.43214, 
3.04735, 1.46227, 
3.11018, 1.4924, 
3.17301, 1.52254, 
3.23584, 1.55268, 
3.29867, 1.58283, 
3.36151, 1.61297, 
3.42434, 1.64312, 
3.48717, 1.67326, 
3.55, 1.7034, 
3.61283, 1.73354, 
3.67567, 1.76366, 
3.7385, 1.79377, 
3.80133, 1.82383, 
3.86416, 1.85383, 
3.92699, 1.8837, 
3.98983, 1.91335, 
4.05266, 1.9426, 
4.11549, 1.97111, 
4.17832, 1.99834, 
4.24115, 2.02327, 
4.30399, 2.04419, 
4.36682, 2.0582, 
4.42965, 2.06058, 
4.49248, 2.04422, 
4.55531, 1.99977, 
4.61814, 1.91776, 
4.68098, 1.79408, 
4.74381, 1.63644, 
4.80664, 1.46566, 
4.86947, 1.30724, 
4.9323, 1.17984, 
4.99514, 1.09009, 
5.05797, 1.03506, 
5.1208, 1.00753, 
5.18363, 0.999871, 
5.24646, 1.00574, 
5.3093, 1.0205, 
5.37213, 1.04099, 
5.43496, 1.0651, 
5.49779, 1.09148, 
5.56062, 1.1193, 
5.62346, 1.148, 
5.68629, 1.17725, 
5.74912, 1.20685, 
5.81195, 1.23665, 
5.87478, 1.26659, 
5.93761, 1.29661, 
6.00045, 1.32668, 
6.06328, 1.35678, 
6.12611, 1.3869, 
6.18894, 1.41703, 
6.25177, 1.44717, 
6.31461, 1.47731, 
