-0.0314159, 1.17696, 
0.0314159, 1.19556, 
0.0942478, 1.21591, 
0.15708, 1.23746, 
0.219912, 1.25984, 
0.282744, 1.28279, 
0.345575, 1.30612, 
0.408407, 1.32971, 
0.471239, 1.35348, 
0.534071, 1.37738, 
0.596903, 1.40135, 
0.659735, 1.42539, 
0.722567, 1.44946, 
0.785399, 1.47355, 
0.848231, 1.49766, 
0.911063, 1.52177, 
0.973894, 1.54588, 
1.03673, 1.56999, 
1.09956, 1.59408, 
1.16239, 1.61814, 
1.22522, 1.64215, 
1.28805, 1.66609, 
1.35089, 1.68991, 
1.41372, 1.71355, 
1.47655, 1.73693, 
1.53938, 1.75989, 
1.60221, 1.78222, 
1.66505, 1.80361, 
1.72788, 1.82358, 
1.79071, 1.84142, 
1.85354, 1.85611, 
1.91637, 1.8662, 
1.9792, 1.86972, 
2.04204, 1.86411, 
2.10487, 1.84639, 
2.1677, 1.81355, 
2.23053, 1.76351, 
2.29336, 1.69628, 
2.3562, 1.61508, 
2.41903, 1.52631, 
2.48186, 1.43819, 
2.54469, 1.35849, 
2.60752, 1.29257, 
2.67036, 1.24276, 
2.73319, 1.20879, 
2.79602, 1.18879, 
2.85885, 1.18026, 
2.92168, 1.18066, 
2.98452, 1.18778, 
3.04735, 1.19983, 
3.11018, 1.21546, 
3.17301, 1.23362, 
3.23584, 1.25358, 
3.29867, 1.27481, 
3.36151, 1.29693, 
3.42434, 1.31966, 
3.48717, 1.34283, 
3.55, 1.3663, 
3.61283, 1.38998, 
3.67567, 1.4138, 
3.7385, 1.43773, 
3.80133, 1.46172, 
3.86416, 1.48577, 
3.92699, 1.50984, 
3.98983, 1.53394, 
4.05266, 1.55805, 
4.11549, 1.58217, 
4.17832, 1.60628, 
4.24115, 1.63039, 
4.30399, 1.65448, 
4.36682, 1.67855, 
4.42965, 1.70256, 
4.49248, 1.7265, 
4.55531, 1.75031, 
4.61814, 1.77392, 
4.68098, 1.79722, 
4.74381, 1.82004, 
4.80664, 1.8421, 
4.86947, 1.86298, 
4.9323, 1.88203, 
4.99514, 1.8983, 
5.05797, 1.91034, 
5.1208, 1.9161, 
5.18363, 1.91274, 
5.24646, 1.89672, 
5.3093, 1.8641, 
5.37213, 1.81156, 
5.43496, 1.73805, 
5.49779, 1.64641, 
5.56062, 1.54401, 
5.62346, 1.44109, 
5.68629, 1.34764, 
5.74912, 1.27062, 
5.81195, 1.21288, 
5.87478, 1.17387, 
5.93761, 1.15106, 
6.00045, 1.14122, 
6.06328, 1.14124, 
6.12611, 1.14848, 
6.18894, 1.1609, 
6.25177, 1.17696, 
6.31461, 1.19556, 
