-0.0314159, 1.25515, 
0.0314159, 1.28061, 
0.0942478, 1.30628, 
0.15708, 1.33211, 
0.219912, 1.35803, 
0.282744, 1.38401, 
0.345575, 1.41004, 
0.408407, 1.43609, 
0.471239, 1.46216, 
0.534071, 1.48825, 
0.596903, 1.51433, 
0.659735, 1.54042, 
0.722567, 1.56651, 
0.785399, 1.59259, 
0.848231, 1.61866, 
0.911063, 1.6447, 
0.973894, 1.6707, 
1.03673, 1.69663, 
1.09956, 1.72247, 
1.16239, 1.74813, 
1.22522, 1.77354, 
1.28805, 1.79852, 
1.35089, 1.82285, 
1.41372, 1.84613, 
1.47655, 1.86779, 
1.53938, 1.88692, 
1.60221, 1.90218, 
1.66505, 1.91156, 
1.72788, 1.9123, 
1.79071, 1.90076, 
1.85354, 1.87273, 
1.91637, 1.82432, 
1.9792, 1.75363, 
2.04204, 1.66275, 
2.10487, 1.55873, 
2.1677, 1.45227, 
2.23053, 1.35443, 
2.29336, 1.27326, 
2.3562, 1.21234, 
2.41903, 1.17139, 
2.48186, 1.14781, 
2.54469, 1.13812, 
2.60752, 1.13896, 
2.67036, 1.14749, 
2.73319, 1.16149, 
2.79602, 1.17931, 
2.85885, 1.19977, 
2.92168, 1.22204, 
2.98452, 1.24556, 
3.04735, 1.26991, 
3.11018, 1.29483, 
3.17301, 1.32014, 
3.23584, 1.34571, 
3.29867, 1.37146, 
3.36151, 1.39732, 
3.42434, 1.42327, 
3.48717, 1.44927, 
3.55, 1.4753, 
3.61283, 1.50136, 
3.67567, 1.52744, 
3.7385, 1.55352, 
3.80133, 1.57961, 
3.86416, 1.6057, 
3.92699, 1.63179, 
3.98983, 1.65787, 
4.05266, 1.68394, 
4.11549, 1.70998, 
4.17832, 1.73598, 
4.24115, 1.76192, 
4.30399, 1.78773, 
4.36682, 1.81336, 
4.42965, 1.83868, 
4.49248, 1.8635, 
4.55531, 1.8875, 
4.61814, 1.91016, 
4.68098, 1.93068, 
4.74381, 1.94778, 
4.80664, 1.9595, 
4.86947, 1.96292, 
4.9323, 1.95398, 
4.99514, 1.92758, 
5.05797, 1.87838, 
5.1208, 1.80277, 
5.18363, 1.70174, 
5.24646, 1.58286, 
5.3093, 1.45919, 
5.37213, 1.34488, 
5.43496, 1.25036, 
5.49779, 1.18007, 
5.56062, 1.13338, 
5.62346, 1.10677, 
5.68629, 1.09582, 
5.74912, 1.09642, 
5.81195, 1.10521, 
5.87478, 1.11967, 
5.93761, 1.138, 
6.00045, 1.15893, 
6.06328, 1.1816, 
6.12611, 1.20544, 
6.18894, 1.23004, 
6.25177, 1.25515, 
6.31461, 1.28061, 
