-0.0314159, 1.78596, 
0.0314159, 1.78202, 
0.0942478, 1.77116, 
0.15708, 1.7521, 
0.219912, 1.72387, 
0.282744, 1.68623, 
0.345575, 1.63993, 
0.408407, 1.58697, 
0.471239, 1.53042, 
0.534071, 1.47393, 
0.596903, 1.42106, 
0.659735, 1.37466, 
0.722567, 1.33647, 
0.785399, 1.30714, 
0.848231, 1.28645, 
0.911063, 1.27357, 
0.973894, 1.26742, 
1.03673, 1.26684, 
1.09956, 1.27073, 
1.16239, 1.27814, 
1.22522, 1.28829, 
1.28805, 1.30053, 
1.35089, 1.31435, 
1.41372, 1.32938, 
1.47655, 1.34531, 
1.53938, 1.36191, 
1.60221, 1.37901, 
1.66505, 1.39649, 
1.72788, 1.41423, 
1.79071, 1.43218, 
1.85354, 1.45028, 
1.91637, 1.46848, 
1.9792, 1.48674, 
2.04204, 1.50504, 
2.10487, 1.52334, 
2.1677, 1.54164, 
2.23053, 1.55989, 
2.29336, 1.57806, 
2.3562, 1.59612, 
2.41903, 1.61401, 
2.48186, 1.63167, 
2.54469, 1.64899, 
2.60752, 1.66587, 
2.67036, 1.68213, 
2.73319, 1.69755, 
2.79602, 1.71185, 
2.85885, 1.72464, 
2.92168, 1.73543, 
2.98452, 1.74358, 
3.04735, 1.74832, 
3.11018, 1.74872, 
3.17301, 1.74377, 
3.23584, 1.73242, 
3.29867, 1.71378, 
3.36151, 1.68732, 
3.42434, 1.65313, 
3.48717, 1.61217, 
3.55, 1.56626, 
3.61283, 1.51797, 
3.67567, 1.47023, 
3.7385, 1.42578, 
3.80133, 1.3868, 
3.86416, 1.35468, 
3.92699, 1.32997, 
3.98983, 1.31254, 
4.05266, 1.3018, 
4.11549, 1.29693, 
4.17832, 1.297, 
4.24115, 1.30113, 
4.30399, 1.30853, 
4.36682, 1.31851, 
4.42965, 1.3305, 
4.49248, 1.34406, 
4.55531, 1.35881, 
4.61814, 1.37449, 
4.68098, 1.39087, 
4.74381, 1.40778, 
4.80664, 1.4251, 
4.86947, 1.44271, 
4.9323, 1.46056, 
4.99514, 1.47858, 
5.05797, 1.49672, 
5.1208, 1.51494, 
5.18363, 1.53323, 
5.24646, 1.55154, 
5.3093, 1.56987, 
5.37213, 1.58818, 
5.43496, 1.60644, 
5.49779, 1.62463, 
5.56062, 1.64269, 
5.62346, 1.66057, 
5.68629, 1.6782, 
5.74912, 1.69547, 
5.81195, 1.71222, 
5.87478, 1.72826, 
5.93761, 1.74333, 
6.00045, 1.75704, 
6.06328, 1.7689, 
6.12611, 1.77827, 
6.18894, 1.7843, 
6.25177, 1.78596, 
6.31461, 1.78202, 
