-0.0314159, 1.53204, 
0.0314159, 1.54675, 
0.0942478, 1.56147, 
0.15708, 1.57615, 
0.219912, 1.59073, 
0.282744, 1.60516, 
0.345575, 1.61938, 
0.408407, 1.6333, 
0.471239, 1.64681, 
0.534071, 1.65978, 
0.596903, 1.67204, 
0.659735, 1.68339, 
0.722567, 1.69354, 
0.785399, 1.70217, 
0.848231, 1.70888, 
0.911063, 1.71318, 
0.973894, 1.71452, 
1.03673, 1.71229, 
1.09956, 1.70588, 
1.16239, 1.69472, 
1.22522, 1.67838, 
1.28805, 1.65671, 
1.35089, 1.62995, 
1.41372, 1.59877, 
1.47655, 1.56432, 
1.53938, 1.52815, 
1.60221, 1.49199, 
1.66505, 1.45753, 
1.72788, 1.42623, 
1.79071, 1.39917, 
1.85354, 1.37697, 
1.91637, 1.35984, 
1.9792, 1.34764, 
2.04204, 1.34001, 
2.10487, 1.33646, 
2.1677, 1.33644, 
2.23053, 1.3394, 
2.29336, 1.34484, 
2.3562, 1.35231, 
2.41903, 1.36141, 
2.48186, 1.37183, 
2.54469, 1.3833, 
2.60752, 1.3956, 
2.67036, 1.40854, 
2.73319, 1.42199, 
2.79602, 1.43583, 
2.85885, 1.44996, 
2.92168, 1.46432, 
2.98452, 1.47884, 
3.04735, 1.49346, 
3.11018, 1.50813, 
3.17301, 1.52281, 
3.23584, 1.53746, 
3.29867, 1.55202, 
3.36151, 1.56644, 
3.42434, 1.58066, 
3.48717, 1.59461, 
3.55, 1.60819, 
3.61283, 1.6213, 
3.67567, 1.63378, 
3.7385, 1.64546, 
3.80133, 1.65613, 
3.86416, 1.66553, 
3.92699, 1.67334, 
3.98983, 1.67918, 
4.05266, 1.68263, 
4.11549, 1.68323, 
4.17832, 1.68048, 
4.24115, 1.67391, 
4.30399, 1.66316, 
4.36682, 1.64798, 
4.42965, 1.62842, 
4.49248, 1.60478, 
4.55531, 1.57778, 
4.61814, 1.54841, 
4.68098, 1.51795, 
4.74381, 1.48777, 
4.80664, 1.45919, 
4.86947, 1.43333, 
4.9323, 1.41103, 
4.99514, 1.39277, 
5.05797, 1.37874, 
5.1208, 1.36888, 
5.18363, 1.36291, 
5.24646, 1.36048, 
5.3093, 1.36115, 
5.37213, 1.36449, 
5.43496, 1.37008, 
5.49779, 1.37755, 
5.56062, 1.38656, 
5.62346, 1.39683, 
5.68629, 1.40813, 
5.74912, 1.42024, 
5.81195, 1.43301, 
5.87478, 1.44631, 
5.93761, 1.46001, 
6.00045, 1.47404, 
6.06328, 1.48831, 
6.12611, 1.50277, 
6.18894, 1.51736, 
6.25177, 1.53204, 
6.31461, 1.54675, 
