-0.0314159, 1.62933, 
0.0314159, 1.66327, 
0.0942478, 1.69721, 
0.15708, 1.73115, 
0.219912, 1.76507, 
0.282744, 1.79899, 
0.345575, 1.83286, 
0.408407, 1.86668, 
0.471239, 1.90037, 
0.534071, 1.93383, 
0.596903, 1.96684, 
0.659735, 1.99901, 
0.722567, 2.02959, 
0.785399, 2.05723, 
0.848231, 2.07948, 
0.911063, 2.09209, 
0.973894, 2.088, 
1.03673, 2.05675, 
1.09956, 1.98554, 
1.16239, 1.86469, 
1.22522, 1.69726, 
1.28805, 1.50489, 
1.35089, 1.32016, 
1.41372, 1.16974, 
1.47655, 1.06436, 
1.53938, 1.00114, 
1.60221, 0.970957, 
1.66505, 0.964076, 
1.72788, 0.972625, 
1.79071, 0.991003, 
1.85354, 1.0155, 
1.91637, 1.04374, 
1.9792, 1.07427, 
2.04204, 1.10617, 
2.10487, 1.13889, 
2.1677, 1.17211, 
2.23053, 1.20563, 
2.29336, 1.23932, 
2.3562, 1.27312, 
2.41903, 1.30698, 
2.48186, 1.34087, 
2.54469, 1.37479, 
2.60752, 1.40871, 
2.67036, 1.44265, 
2.73319, 1.47659, 
2.79602, 1.51053, 
2.85885, 1.54447, 
2.92168, 1.57841, 
2.98452, 1.61236, 
3.04735, 1.6463, 
3.11018, 1.68025, 
3.17301, 1.71419, 
3.23584, 1.74813, 
3.29867, 1.78207, 
3.36151, 1.81601, 
3.42434, 1.84993, 
3.48717, 1.88384, 
3.55, 1.91771, 
3.61283, 1.95151, 
3.67567, 1.98515, 
3.7385, 2.01848, 
3.80133, 2.0512, 
3.86416, 2.08273, 
3.92699, 2.11192, 
3.98983, 2.13661, 
4.05266, 2.1528, 
4.11549, 2.15339, 
4.17832, 2.12685, 
4.24115, 2.05747, 
4.30399, 1.9307, 
4.36682, 1.7457, 
4.42965, 1.52613, 
4.49248, 1.31254, 
4.55531, 1.13925, 
4.61814, 1.01965, 
4.68098, 0.949342, 
4.74381, 0.916515, 
4.80664, 0.909244, 
4.86947, 0.91832, 
4.9323, 0.937468, 
4.99514, 0.962684, 
5.05797, 0.991509, 
5.1208, 1.02246, 
5.18363, 1.05466, 
5.24646, 1.0876, 
5.3093, 1.12096, 
5.37213, 1.15456, 
5.43496, 1.18831, 
5.49779, 1.22214, 
5.56062, 1.25602, 
5.62346, 1.28993, 
5.68629, 1.32386, 
5.74912, 1.35779, 
5.81195, 1.39173, 
5.87478, 1.42567, 
5.93761, 1.45961, 
6.00045, 1.49355, 
6.06328, 1.5275, 
6.12611, 1.56144, 
6.18894, 1.59538, 
6.25177, 1.62933, 
6.31461, 1.66327, 
