-0.0314159, 1.33442, 
0.0314159, 1.36212, 
0.0942478, 1.38985, 
0.15708, 1.4176, 
0.219912, 1.44537, 
0.282744, 1.47315, 
0.345575, 1.50093, 
0.408407, 1.52871, 
0.471239, 1.5565, 
0.534071, 1.58428, 
0.596903, 1.61205, 
0.659735, 1.63982, 
0.722567, 1.66756, 
0.785399, 1.69528, 
0.848231, 1.72293, 
0.911063, 1.7505, 
0.973894, 1.77791, 
1.03673, 1.80507, 
1.09956, 1.83181, 
1.16239, 1.85788, 
1.22522, 1.88284, 
1.28805, 1.90601, 
1.35089, 1.9263, 
1.41372, 1.942, 
1.47655, 1.95058, 
1.53938, 1.94835, 
1.60221, 1.93048, 
1.66505, 1.89147, 
1.72788, 1.8267, 
1.79071, 1.73515, 
1.85354, 1.62203, 
1.91637, 1.49899, 
1.9792, 1.38063, 
2.04204, 1.27928, 
2.10487, 1.20157, 
2.1677, 1.14838, 
2.23053, 1.11688, 
2.29336, 1.10269, 
2.3562, 1.10146, 
2.41903, 1.10952, 
2.48186, 1.12404, 
2.54469, 1.14297, 
2.60752, 1.16488, 
2.67036, 1.18877, 
2.73319, 1.214, 
2.79602, 1.2401, 
2.85885, 1.26678, 
2.92168, 1.29384, 
2.98452, 1.32115, 
3.04735, 1.34863, 
3.11018, 1.37622, 
3.17301, 1.40388, 
3.23584, 1.43159, 
3.29867, 1.45933, 
3.36151, 1.48708, 
3.42434, 1.51485, 
3.48717, 1.54263, 
3.55, 1.57041, 
3.61283, 1.5982, 
3.67567, 1.62599, 
3.7385, 1.65377, 
3.80133, 1.68155, 
3.86416, 1.70931, 
3.92699, 1.73706, 
3.98983, 1.76477, 
4.05266, 1.79242, 
4.11549, 1.81997, 
4.17832, 1.84734, 
4.24115, 1.87441, 
4.30399, 1.90097, 
4.36682, 1.92667, 
4.42965, 1.95092, 
4.49248, 1.97274, 
4.55531, 1.99054, 
4.61814, 2.0018, 
4.68098, 2.00267, 
4.74381, 1.9877, 
4.80664, 1.95008, 
4.86947, 1.88316, 
4.9323, 1.78383, 
4.99514, 1.65656, 
5.05797, 1.51485, 
5.1208, 1.37707, 
5.18363, 1.25913, 
5.24646, 1.16949, 
5.3093, 1.10895, 
5.37213, 1.07358, 
5.43496, 1.05779, 
5.49779, 1.05623, 
5.56062, 1.06458, 
5.62346, 1.07963, 
5.68629, 1.09912, 
5.74912, 1.12154, 
5.81195, 1.14585, 
5.87478, 1.17141, 
5.93761, 1.19776, 
6.00045, 1.22463, 
6.06328, 1.25182, 
6.12611, 1.27924, 
6.18894, 1.30679, 
6.25177, 1.33442, 
6.31461, 1.36212, 
