-0.0314159, 1.16708, 
0.0314159, 1.1711, 
0.0942478, 1.18063, 
0.15708, 1.19414, 
0.219912, 1.21048, 
0.282744, 1.22883, 
0.345575, 1.24858, 
0.408407, 1.26932, 
0.471239, 1.29074, 
0.534071, 1.31264, 
0.596903, 1.33488, 
0.659735, 1.35734, 
0.722567, 1.37996, 
0.785399, 1.40269, 
0.848231, 1.4255, 
0.911063, 1.44836, 
0.973894, 1.47125, 
1.03673, 1.49417, 
1.09956, 1.51709, 
1.16239, 1.54001, 
1.22522, 1.56293, 
1.28805, 1.58582, 
1.35089, 1.60868, 
1.41372, 1.63147, 
1.47655, 1.65418, 
1.53938, 1.67675, 
1.60221, 1.69912, 
1.66505, 1.72119, 
1.72788, 1.74281, 
1.79071, 1.76375, 
1.85354, 1.78372, 
1.91637, 1.80223, 
1.9792, 1.81863, 
2.04204, 1.83198, 
2.10487, 1.84099, 
2.1677, 1.84394, 
2.23053, 1.83868, 
2.29336, 1.82274, 
2.3562, 1.79371, 
2.41903, 1.74989, 
2.48186, 1.69125, 
2.54469, 1.6202, 
2.60752, 1.54169, 
2.67036, 1.46233, 
2.73319, 1.38871, 
2.79602, 1.3259, 
2.85885, 1.27659, 
2.92168, 1.24123, 
2.98452, 1.21874, 
3.04735, 1.2072, 
3.11018, 1.20449, 
3.17301, 1.20863, 
3.23584, 1.21795, 
3.29867, 1.23109, 
3.36151, 1.24703, 
3.42434, 1.26498, 
3.48717, 1.28439, 
3.55, 1.30484, 
3.61283, 1.32603, 
3.67567, 1.34774, 
3.7385, 1.36982, 
3.80133, 1.39217, 
3.86416, 1.41471, 
3.92699, 1.43737, 
3.98983, 1.46013, 
4.05266, 1.48296, 
4.11549, 1.50582, 
4.17832, 1.52872, 
4.24115, 1.55164, 
4.30399, 1.57457, 
4.36682, 1.5975, 
4.42965, 1.62041, 
4.49248, 1.64331, 
4.55531, 1.66617, 
4.61814, 1.68897, 
4.68098, 1.71168, 
4.74381, 1.73424, 
4.80664, 1.75657, 
4.86947, 1.77856, 
4.9323, 1.80002, 
4.99514, 1.82068, 
5.05797, 1.84012, 
5.1208, 1.85772, 
5.18363, 1.87259, 
5.24646, 1.88343, 
5.3093, 1.88841, 
5.37213, 1.88514, 
5.43496, 1.87065, 
5.49779, 1.84173, 
5.56062, 1.7957, 
5.62346, 1.73163, 
5.68629, 1.65157, 
5.74912, 1.5611, 
5.81195, 1.46839, 
5.87478, 1.38191, 
5.93761, 1.30819, 
6.00045, 1.25065, 
6.06328, 1.20973, 
6.12611, 1.18385, 
6.18894, 1.17053, 
6.25177, 1.16708, 
6.31461, 1.1711, 
