-0.0314159, 1.20557, 
0.0314159, 1.22825, 
0.0942478, 1.25168, 
0.15708, 1.27561, 
0.219912, 1.29988, 
0.282744, 1.32438, 
0.345575, 1.34903, 
0.408407, 1.37379, 
0.471239, 1.39862, 
0.534071, 1.42349, 
0.596903, 1.4484, 
0.659735, 1.47332, 
0.722567, 1.49825, 
0.785399, 1.52319, 
0.848231, 1.54813, 
0.911063, 1.57307, 
0.973894, 1.59799, 
1.03673, 1.62288, 
1.09956, 1.64774, 
1.16239, 1.67253, 
1.22522, 1.69723, 
1.28805, 1.72177, 
1.35089, 1.74607, 
1.41372, 1.76999, 
1.47655, 1.79335, 
1.53938, 1.81581, 
1.60221, 1.83693, 
1.66505, 1.85598, 
1.72788, 1.87192, 
1.79071, 1.88324, 
1.85354, 1.88782, 
1.91637, 1.88286, 
1.9792, 1.865, 
2.04204, 1.83074, 
2.10487, 1.77754, 
2.1677, 1.70525, 
2.23053, 1.61745, 
2.29336, 1.5215, 
2.3562, 1.42683, 
2.41903, 1.34214, 
2.48186, 1.27319, 
2.54469, 1.22215, 
2.60752, 1.18831, 
2.67036, 1.16931, 
2.73319, 1.16222, 
2.79602, 1.16423, 
2.85885, 1.17298, 
2.92168, 1.18659, 
2.98452, 1.20366, 
3.04735, 1.22315, 
3.11018, 1.24434, 
3.17301, 1.2667, 
3.23584, 1.28988, 
3.29867, 1.31362, 
3.36151, 1.33774, 
3.42434, 1.36213, 
3.48717, 1.38671, 
3.55, 1.4114, 
3.61283, 1.43619, 
3.67567, 1.46103, 
3.7385, 1.48591, 
3.80133, 1.51082, 
3.86416, 1.53575, 
3.92699, 1.56068, 
3.98983, 1.58563, 
4.05266, 1.61057, 
4.11549, 1.6355, 
4.17832, 1.66043, 
4.24115, 1.68533, 
4.30399, 1.71018, 
4.36682, 1.73498, 
4.42965, 1.75966, 
4.49248, 1.78417, 
4.55531, 1.80841, 
4.61814, 1.83221, 
4.68098, 1.8553, 
4.74381, 1.87729, 
4.80664, 1.89754, 
4.86947, 1.91507, 
4.9323, 1.92839, 
4.99514, 1.93533, 
5.05797, 1.93282, 
5.1208, 1.91692, 
5.18363, 1.88313, 
5.24646, 1.82749, 
5.3093, 1.7486, 
5.37213, 1.64961, 
5.43496, 1.53899, 
5.49779, 1.42849, 
5.56062, 1.32936, 
5.62346, 1.24902, 
5.68629, 1.19009, 
5.74912, 1.15142, 
5.81195, 1.12986, 
5.87478, 1.1217, 
5.93761, 1.12351, 
6.00045, 1.1325, 
6.06328, 1.14653, 
6.12611, 1.16407, 
6.18894, 1.18401, 
6.25177, 1.20557, 
6.31461, 1.22825, 
