-0.0314159, 2.176, 
0.0314159, 2.22096, 
0.0942478, 2.26521, 
0.15708, 2.30749, 
0.219912, 2.34454, 
0.282744, 2.36828, 
0.345575, 2.3603, 
0.408407, 2.28485, 
0.471239, 2.09442, 
0.534071, 1.77467, 
0.596903, 1.39604, 
0.659735, 1.06979, 
0.722567, 0.854534, 
0.785399, 0.742652, 
0.848231, 0.701449, 
0.911063, 0.701655, 
0.973894, 0.724221, 
1.03673, 0.758326, 
1.09956, 0.798222, 
1.16239, 0.840966, 
1.22522, 0.885087, 
1.28805, 0.929864, 
1.35089, 0.974946, 
1.41372, 1.02017, 
1.47655, 1.06546, 
1.53938, 1.11077, 
1.60221, 1.1561, 
1.66505, 1.20144, 
1.72788, 1.24677, 
1.79071, 1.29211, 
1.85354, 1.33744, 
1.91637, 1.38278, 
1.9792, 1.42812, 
2.04204, 1.47346, 
2.10487, 1.51879, 
2.1677, 1.56413, 
2.23053, 1.60947, 
2.29336, 1.6548, 
2.3562, 1.70014, 
2.41903, 1.74548, 
2.48186, 1.79081, 
2.54469, 1.83615, 
2.60752, 1.88149, 
2.67036, 1.92683, 
2.73319, 1.97216, 
2.79602, 2.0175, 
2.85885, 2.06284, 
2.92168, 2.10817, 
2.98452, 2.1535, 
3.04735, 2.19882, 
3.11018, 2.24409, 
3.17301, 2.28922, 
3.23584, 2.33388, 
3.29867, 2.37718, 
3.36151, 2.41653, 
3.42434, 2.44503, 
3.48717, 2.44526, 
3.55, 2.3792, 
3.61283, 2.18766, 
3.67567, 1.83972, 
3.7385, 1.4105, 
3.80133, 1.03807, 
3.86416, 0.796269, 
3.92699, 0.673891, 
3.98983, 0.630185, 
4.05266, 0.630717, 
4.11549, 0.654204, 
4.17832, 0.689103, 
4.24115, 0.729533, 
4.30399, 0.772597, 
4.36682, 0.816897, 
4.42965, 0.861767, 
4.49248, 0.906897, 
4.55531, 0.952145, 
4.61814, 0.997443, 
4.68098, 1.04276, 
4.74381, 1.08809, 
4.80664, 1.13343, 
4.86947, 1.17876, 
4.9323, 1.2241, 
4.99514, 1.26944, 
5.05797, 1.31478, 
5.1208, 1.36011, 
5.18363, 1.40545, 
5.24646, 1.45079, 
5.3093, 1.49612, 
5.37213, 1.54146, 
5.43496, 1.5868, 
5.49779, 1.63214, 
5.56062, 1.67747, 
5.62346, 1.72281, 
5.68629, 1.76815, 
5.74912, 1.81348, 
5.81195, 1.85882, 
5.87478, 1.90416, 
5.93761, 1.94949, 
6.00045, 1.99483, 
6.06328, 2.04016, 
6.12611, 2.08549, 
6.18894, 2.13079, 
6.25177, 2.176, 
6.31461, 2.22096, 
