-0.0314159, 1.18571, 
0.0314159, 1.1783, 
0.0942478, 1.17906, 
0.15708, 1.18595, 
0.219912, 1.19734, 
0.282744, 1.21199, 
0.345575, 1.22896, 
0.408407, 1.24758, 
0.471239, 1.26736, 
0.534071, 1.28796, 
0.596903, 1.30914, 
0.659735, 1.33072, 
0.722567, 1.35259, 
0.785399, 1.37465, 
0.848231, 1.39684, 
0.911063, 1.41913, 
0.973894, 1.44149, 
1.03673, 1.46389, 
1.09956, 1.48631, 
1.16239, 1.50876, 
1.22522, 1.5312, 
1.28805, 1.55364, 
1.35089, 1.57606, 
1.41372, 1.59844, 
1.47655, 1.62077, 
1.53938, 1.64302, 
1.60221, 1.66514, 
1.66505, 1.68706, 
1.72788, 1.7087, 
1.79071, 1.72993, 
1.85354, 1.75055, 
1.91637, 1.77026, 
1.9792, 1.78868, 
2.04204, 1.8052, 
2.10487, 1.81901, 
2.1677, 1.82898, 
2.23053, 1.83361, 
2.29336, 1.831, 
2.3562, 1.81893, 
2.41903, 1.79512, 
2.48186, 1.75776, 
2.54469, 1.70627, 
2.60752, 1.64213, 
2.67036, 1.56913, 
2.73319, 1.49298, 
2.79602, 1.41996, 
2.85885, 1.35541, 
2.92168, 1.30276, 
2.98452, 1.26327, 
3.04735, 1.23648, 
3.11018, 1.22093, 
3.17301, 1.21469, 
3.23584, 1.21583, 
3.29867, 1.22267, 
3.36151, 1.23377, 
3.42434, 1.24804, 
3.48717, 1.26462, 
3.55, 1.28288, 
3.61283, 1.30235, 
3.67567, 1.32269, 
3.7385, 1.34365, 
3.80133, 1.36506, 
3.86416, 1.38679, 
3.92699, 1.40875, 
3.98983, 1.43087, 
4.05266, 1.4531, 
4.11549, 1.47541, 
4.17832, 1.49778, 
4.24115, 1.52019, 
4.30399, 1.54262, 
4.36682, 1.56507, 
4.42965, 1.58752, 
4.49248, 1.60996, 
4.55531, 1.63239, 
4.61814, 1.65478, 
4.68098, 1.67711, 
4.74381, 1.69936, 
4.80664, 1.72146, 
4.86947, 1.74336, 
4.9323, 1.76494, 
4.99514, 1.78603, 
5.05797, 1.80639, 
5.1208, 1.82567, 
5.18363, 1.8433, 
5.24646, 1.85852, 
5.3093, 1.87018, 
5.37213, 1.87673, 
5.43496, 1.87607, 
5.49779, 1.86556, 
5.56062, 1.84228, 
5.62346, 1.80355, 
5.68629, 1.74788, 
5.74912, 1.67621, 
5.81195, 1.59262, 
5.87478, 1.50395, 
5.93761, 1.41819, 
6.00045, 1.34227, 
6.06328, 1.28058, 
6.12611, 1.23462, 
6.18894, 1.20367, 
6.25177, 1.18571, 
6.31461, 1.1783, 
