-0.0314159, 1.48899, 
0.0314159, 1.41885, 
0.0942478, 1.35697, 
0.15708, 1.30633, 
0.219912, 1.26803, 
0.282744, 1.24162, 
0.345575, 1.22574, 
0.408407, 1.21863, 
0.471239, 1.21854, 
0.534071, 1.22387, 
0.596903, 1.23332, 
0.659735, 1.24584, 
0.722567, 1.26062, 
0.785399, 1.27705, 
0.848231, 1.29469, 
0.911063, 1.3132, 
0.973894, 1.33234, 
1.03673, 1.35193, 
1.09956, 1.37184, 
1.16239, 1.39199, 
1.22522, 1.41231, 
1.28805, 1.43274, 
1.35089, 1.45325, 
1.41372, 1.47382, 
1.47655, 1.49443, 
1.53938, 1.51505, 
1.60221, 1.53566, 
1.66505, 1.55627, 
1.72788, 1.57683, 
1.79071, 1.59733, 
1.85354, 1.61775, 
1.91637, 1.63802, 
1.9792, 1.6581, 
2.04204, 1.67788, 
2.10487, 1.69726, 
2.1677, 1.71606, 
2.23053, 1.73404, 
2.29336, 1.75086, 
2.3562, 1.76606, 
2.41903, 1.77902, 
2.48186, 1.78888, 
2.54469, 1.79458, 
2.60752, 1.79476, 
2.67036, 1.78785, 
2.73319, 1.77222, 
2.79602, 1.74641, 
2.85885, 1.70962, 
2.92168, 1.66217, 
2.98452, 1.60592, 
3.04735, 1.54421, 
3.11018, 1.48141, 
3.17301, 1.42198, 
3.23584, 1.36961, 
3.29867, 1.32664, 
3.36151, 1.29397, 
3.42434, 1.27136, 
3.48717, 1.2578, 
3.55, 1.25195, 
3.61283, 1.25238, 
3.67567, 1.25781, 
3.7385, 1.26709, 
3.80133, 1.27931, 
3.86416, 1.29376, 
3.92699, 1.30986, 
3.98983, 1.3272, 
4.05266, 1.34544, 
4.11549, 1.36436, 
4.17832, 1.38376, 
4.24115, 1.40353, 
4.30399, 1.42356, 
4.36682, 1.44378, 
4.42965, 1.46414, 
4.49248, 1.48461, 
4.55531, 1.50514, 
4.61814, 1.52572, 
4.68098, 1.54634, 
4.74381, 1.56696, 
4.80664, 1.58759, 
4.86947, 1.6082, 
4.9323, 1.62877, 
4.99514, 1.64928, 
5.05797, 1.6697, 
5.1208, 1.68997, 
5.18363, 1.71002, 
5.24646, 1.72975, 
5.3093, 1.74902, 
5.37213, 1.76761, 
5.43496, 1.78521, 
5.49779, 1.8014, 
5.56062, 1.81557, 
5.62346, 1.82688, 
5.68629, 1.83418, 
5.74912, 1.83599, 
5.81195, 1.83049, 
5.87478, 1.8156, 
5.93761, 1.78927, 
6.00045, 1.75005, 
6.06328, 1.69771, 
6.12611, 1.63396, 
6.18894, 1.5626, 
6.25177, 1.48899, 
6.31461, 1.41885, 
