-0.0314159, 1.56948, 
0.0314159, 1.60218, 
0.0942478, 1.63487, 
0.15708, 1.66757, 
0.219912, 1.70025, 
0.282744, 1.73294, 
0.345575, 1.7656, 
0.408407, 1.79824, 
0.471239, 1.83082, 
0.534071, 1.86329, 
0.596903, 1.89558, 
0.659735, 1.92751, 
0.722567, 1.95878, 
0.785399, 1.98887, 
0.848231, 2.01679, 
0.911063, 2.04086, 
0.973894, 2.05812, 
1.03673, 2.06372, 
1.09956, 2.05014, 
1.16239, 2.00719, 
1.22522, 1.92432, 
1.28805, 1.79658, 
1.35089, 1.63228, 
1.41372, 1.45439, 
1.47655, 1.29089, 
1.53938, 1.1616, 
1.60221, 1.07276, 
1.66505, 1.02043, 
1.72788, 0.996434, 
1.79071, 0.992521, 
1.85354, 1.00206, 
1.91637, 1.0203, 
1.9792, 1.04406, 
2.04204, 1.07125, 
2.10487, 1.10058, 
2.1677, 1.13122, 
2.23053, 1.16267, 
2.29336, 1.19461, 
2.3562, 1.22685, 
2.41903, 1.25927, 
2.48186, 1.2918, 
2.54469, 1.3244, 
2.60752, 1.35703, 
2.67036, 1.3897, 
2.73319, 1.42237, 
2.79602, 1.45506, 
2.85885, 1.48775, 
2.92168, 1.52044, 
2.98452, 1.55314, 
3.04735, 1.58583, 
3.11018, 1.61853, 
3.17301, 1.65123, 
3.23584, 1.68392, 
3.29867, 1.71662, 
3.36151, 1.74931, 
3.42434, 1.782, 
3.48717, 1.81468, 
3.55, 1.84734, 
3.61283, 1.87997, 
3.67567, 1.91254, 
3.7385, 1.94498, 
3.80133, 1.97717, 
3.86416, 2.0089, 
3.92699, 2.03974, 
3.98983, 2.06889, 
4.05266, 2.09486, 
4.11549, 2.11497, 
4.17832, 2.12445, 
4.24115, 2.11538, 
4.30399, 2.07602, 
4.36682, 1.99245, 
4.42965, 1.85542, 
4.49248, 1.67132, 
4.55531, 1.46687, 
4.61814, 1.27749, 
4.68098, 1.1287, 
4.74381, 1.02804, 
4.80664, 0.969901, 
4.86947, 0.94379, 
4.9323, 0.939632, 
4.99514, 0.949696, 
5.05797, 0.968669, 
5.1208, 0.993109, 
5.18363, 1.02086, 
5.24646, 1.05061, 
5.3093, 1.08156, 
5.37213, 1.11321, 
5.43496, 1.14529, 
5.49779, 1.17763, 
5.56062, 1.21011, 
5.62346, 1.24268, 
5.68629, 1.27531, 
5.74912, 1.30796, 
5.81195, 1.34063, 
5.87478, 1.37332, 
5.93761, 1.40601, 
6.00045, 1.4387, 
6.06328, 1.47139, 
6.12611, 1.50409, 
6.18894, 1.53678, 
6.25177, 1.56948, 
6.31461, 1.60218, 
