-0.0314159, 2.07865, 
0.0314159, 2.12181, 
0.0942478, 2.16473, 
0.15708, 2.20702, 
0.219912, 2.24769, 
0.282744, 2.28441, 
0.345575, 2.3117, 
0.408407, 2.31756, 
0.471239, 2.27836, 
0.534071, 2.15759, 
0.596903, 1.92542, 
0.659735, 1.60299, 
0.722567, 1.27247, 
0.785399, 1.01383, 
0.848231, 0.852857, 
0.911063, 0.773209, 
0.973894, 0.7476, 
1.03673, 0.753883, 
1.09956, 0.777814, 
1.16239, 0.811162, 
1.22522, 0.84942, 
1.28805, 0.890201, 
1.35089, 0.932259, 
1.41372, 0.974956, 
1.47655, 1.01797, 
1.53938, 1.06114, 
1.60221, 1.10438, 
1.66505, 1.14765, 
1.72788, 1.19095, 
1.79071, 1.23425, 
1.85354, 1.27755, 
1.91637, 1.32086, 
1.9792, 1.36416, 
2.04204, 1.40747, 
2.10487, 1.45078, 
2.1677, 1.49408, 
2.23053, 1.53739, 
2.29336, 1.5807, 
2.3562, 1.62401, 
2.41903, 1.66731, 
2.48186, 1.71062, 
2.54469, 1.75393, 
2.60752, 1.79723, 
2.67036, 1.84054, 
2.73319, 1.88385, 
2.79602, 1.92715, 
2.85885, 1.97046, 
2.92168, 2.01377, 
2.98452, 2.05707, 
3.04735, 2.10037, 
3.11018, 2.14365, 
3.17301, 2.18688, 
3.23584, 2.22996, 
3.29867, 2.27263, 
3.36151, 2.31417, 
3.42434, 2.35276, 
3.48717, 2.38376, 
3.55, 2.39608, 
3.61283, 2.36555, 
3.67567, 2.24965, 
3.7385, 2.00492, 
3.80133, 1.64492, 
3.86416, 1.26687, 
3.92699, 0.972107, 
3.98983, 0.79239, 
4.05266, 0.7059, 
4.11549, 0.679013, 
4.17832, 0.685911, 
4.24115, 0.710791, 
4.30399, 0.744921, 
4.36682, 0.783714, 
4.42965, 0.824825, 
4.49248, 0.867075, 
4.55531, 0.90988, 
4.61814, 0.95295, 
4.68098, 0.996147, 
4.74381, 1.0394, 
4.80664, 1.08269, 
4.86947, 1.12598, 
4.9323, 1.16929, 
4.99514, 1.21259, 
5.05797, 1.2559, 
5.1208, 1.2992, 
5.18363, 1.34251, 
5.24646, 1.38582, 
5.3093, 1.42912, 
5.37213, 1.47243, 
5.43496, 1.51574, 
5.49779, 1.55905, 
5.56062, 1.60235, 
5.62346, 1.64566, 
5.68629, 1.68897, 
5.74912, 1.73227, 
5.81195, 1.77558, 
5.87478, 1.81889, 
5.93761, 1.86219, 
6.00045, 1.9055, 
6.06328, 1.9488, 
6.12611, 1.9921, 
6.18894, 2.03539, 
6.25177, 2.07865, 
6.31461, 2.12181, 
