-0.0314159, 1.18663, 
0.0314159, 1.20711, 
0.0942478, 1.22886, 
0.15708, 1.25149, 
0.219912, 1.2747, 
0.282744, 1.29832, 
0.345575, 1.32221, 
0.408407, 1.34628, 
0.471239, 1.37048, 
0.534071, 1.39476, 
0.596903, 1.4191, 
0.659735, 1.44348, 
0.722567, 1.46789, 
0.785399, 1.4923, 
0.848231, 1.51673, 
0.911063, 1.54116, 
0.973894, 1.56558, 
1.03673, 1.58999, 
1.09956, 1.61437, 
1.16239, 1.63871, 
1.22522, 1.66299, 
1.28805, 1.68717, 
1.35089, 1.7112, 
1.41372, 1.735, 
1.47655, 1.75843, 
1.53938, 1.78132, 
1.60221, 1.80336, 
1.66505, 1.82413, 
1.72788, 1.84299, 
1.79071, 1.85898, 
1.85354, 1.87074, 
1.91637, 1.87638, 
1.9792, 1.87339, 
2.04204, 1.85872, 
2.10487, 1.82916, 
2.1677, 1.7821, 
2.23053, 1.71691, 
2.29336, 1.63608, 
2.3562, 1.54567, 
2.41903, 1.45413, 
2.48186, 1.36988, 
2.54469, 1.29917, 
2.60752, 1.245, 
2.67036, 1.20746, 
2.73319, 1.18478, 
2.79602, 1.17436, 
2.85885, 1.17352, 
2.92168, 1.1799, 
2.98452, 1.19156, 
3.04735, 1.20702, 
3.11018, 1.2252, 
3.17301, 1.24528, 
3.23584, 1.2667, 
3.29867, 1.28905, 
3.36151, 1.31205, 
3.42434, 1.3355, 
3.48717, 1.35926, 
3.55, 1.38324, 
3.61283, 1.40737, 
3.67567, 1.4316, 
3.7385, 1.4559, 
3.80133, 1.48025, 
3.86416, 1.50464, 
3.92699, 1.52905, 
3.98983, 1.55347, 
4.05266, 1.5779, 
4.11549, 1.60232, 
4.17832, 1.62675, 
4.24115, 1.65116, 
4.30399, 1.67555, 
4.36682, 1.69989, 
4.42965, 1.72417, 
4.49248, 1.74835, 
4.55531, 1.77235, 
4.61814, 1.79609, 
4.68098, 1.8194, 
4.74381, 1.84205, 
4.80664, 1.86367, 
4.86947, 1.88366, 
4.9323, 1.90114, 
4.99514, 1.91478, 
5.05797, 1.92265, 
5.1208, 1.92202, 
5.18363, 1.90934, 
5.24646, 1.88053, 
5.3093, 1.83175, 
5.37213, 1.76112, 
5.43496, 1.67052, 
5.49779, 1.56669, 
5.56062, 1.46001, 
5.62346, 1.36131, 
5.68629, 1.27866, 
5.74912, 1.21582, 
5.81195, 1.1727, 
5.87478, 1.14685, 
5.93761, 1.13494, 
6.00045, 1.13362, 
6.06328, 1.14008, 
6.12611, 1.1521, 
6.18894, 1.16801, 
6.25177, 1.18663, 
6.31461, 1.20711, 
