-0.0314159, 1.60662, 
0.0314159, 1.62187, 
0.0942478, 1.63687, 
0.15708, 1.65153, 
0.219912, 1.66571, 
0.282744, 1.67928, 
0.345575, 1.69202, 
0.408407, 1.70367, 
0.471239, 1.71391, 
0.534071, 1.72231, 
0.596903, 1.72837, 
0.659735, 1.73148, 
0.722567, 1.73094, 
0.785399, 1.72599, 
0.848231, 1.7159, 
0.911063, 1.70003, 
0.973894, 1.67801, 
1.03673, 1.64989, 
1.09956, 1.61626, 
1.16239, 1.57835, 
1.22522, 1.5379, 
1.28805, 1.49698, 
1.35089, 1.4577, 
1.41372, 1.42189, 
1.47655, 1.39091, 
1.53938, 1.36554, 
1.60221, 1.34604, 
1.66505, 1.33224, 
1.72788, 1.32368, 
1.79071, 1.31973, 
1.85354, 1.31974, 
1.91637, 1.32304, 
1.9792, 1.32904, 
2.04204, 1.33722, 
2.10487, 1.34714, 
2.1677, 1.35843, 
2.23053, 1.3708, 
2.29336, 1.38401, 
2.3562, 1.39788, 
2.41903, 1.41225, 
2.48186, 1.42701, 
2.54469, 1.44206, 
2.60752, 1.45733, 
2.67036, 1.47275, 
2.73319, 1.48828, 
2.79602, 1.50387, 
2.85885, 1.51948, 
2.92168, 1.53506, 
2.98452, 1.55058, 
3.04735, 1.56599, 
3.11018, 1.58124, 
3.17301, 1.59626, 
3.23584, 1.61096, 
3.29867, 1.62524, 
3.36151, 1.63898, 
3.42434, 1.652, 
3.48717, 1.66409, 
3.55, 1.67499, 
3.61283, 1.68437, 
3.67567, 1.69184, 
3.7385, 1.69694, 
3.80133, 1.69913, 
3.86416, 1.69781, 
3.92699, 1.69242, 
3.98983, 1.68239, 
4.05266, 1.66734, 
4.11549, 1.64714, 
4.17832, 1.62199, 
4.24115, 1.59258, 
4.30399, 1.55999, 
4.36682, 1.5257, 
4.42965, 1.49136, 
4.49248, 1.45861, 
4.55531, 1.42887, 
4.61814, 1.40318, 
4.68098, 1.38217, 
4.74381, 1.36607, 
4.80664, 1.35477, 
4.86947, 1.34795, 
4.9323, 1.34514, 
4.99514, 1.34581, 
5.05797, 1.34945, 
5.1208, 1.35555, 
5.18363, 1.36369, 
5.24646, 1.37347, 
5.3093, 1.38457, 
5.37213, 1.39674, 
5.43496, 1.40976, 
5.49779, 1.42344, 
5.56062, 1.43764, 
5.62346, 1.45225, 
5.68629, 1.46719, 
5.74912, 1.48236, 
5.81195, 1.49772, 
5.87478, 1.5132, 
5.93761, 1.52878, 
6.00045, 1.54441, 
6.06328, 1.56005, 
6.12611, 1.57566, 
6.18894, 1.5912, 
6.25177, 1.60662, 
6.31461, 1.62187, 
