-0.0314159, 1.19804, 
0.0314159, 1.21999, 
0.0942478, 1.24286, 
0.15708, 1.26634, 
0.219912, 1.29025, 
0.282744, 1.31444, 
0.345575, 1.33882, 
0.408407, 1.36333, 
0.471239, 1.38793, 
0.534071, 1.41259, 
0.596903, 1.43728, 
0.659735, 1.462, 
0.722567, 1.48674, 
0.785399, 1.51148, 
0.848231, 1.53623, 
0.911063, 1.56097, 
0.973894, 1.5857, 
1.03673, 1.61041, 
1.09956, 1.63509, 
1.16239, 1.65972, 
1.22522, 1.68426, 
1.28805, 1.70867, 
1.35089, 1.73288, 
1.41372, 1.75678, 
1.47655, 1.78019, 
1.53938, 1.80287, 
1.60221, 1.82441, 
1.66505, 1.84424, 
1.72788, 1.86148, 
1.79071, 1.87485, 
1.85354, 1.88255, 
1.91637, 1.88216, 
1.9792, 1.8706, 
2.04204, 1.84445, 
2.10487, 1.80071, 
2.1677, 1.738, 
2.23053, 1.65805, 
2.29336, 1.56643, 
2.3562, 1.47165, 
2.41903, 1.38282, 
2.48186, 1.30707, 
2.54469, 1.24819, 
2.60752, 1.20675, 
2.67036, 1.1811, 
2.73319, 1.16859, 
2.79602, 1.16637, 
2.85885, 1.17189, 
2.92168, 1.18309, 
2.98452, 1.19837, 
3.04735, 1.21653, 
3.11018, 1.23672, 
3.17301, 1.25832, 
3.23584, 1.2809, 
3.29867, 1.30417, 
3.36151, 1.32791, 
3.42434, 1.35197, 
3.48717, 1.37625, 
3.55, 1.40069, 
3.61283, 1.42524, 
3.67567, 1.44985, 
3.7385, 1.47452, 
3.80133, 1.49922, 
3.86416, 1.52395, 
3.92699, 1.54869, 
3.98983, 1.57343, 
4.05266, 1.59818, 
4.11549, 1.62292, 
4.17832, 1.64766, 
4.24115, 1.67237, 
4.30399, 1.69706, 
4.36682, 1.72168, 
4.42965, 1.74622, 
4.49248, 1.77061, 
4.55531, 1.79478, 
4.61814, 1.81858, 
4.68098, 1.8418, 
4.74381, 1.86411, 
4.80664, 1.88499, 
4.86947, 1.90362, 
4.9323, 1.9188, 
4.99514, 1.92869, 
5.05797, 1.93072, 
5.1208, 1.92139, 
5.18363, 1.89649, 
5.24646, 1.85178, 
5.3093, 1.78453, 
5.37213, 1.6956, 
5.43496, 1.59091, 
5.49779, 1.48075, 
5.56062, 1.37677, 
5.62346, 1.28821, 
5.68629, 1.21987, 
5.74912, 1.17224, 
5.81195, 1.14303, 
5.87478, 1.12879, 
5.93761, 1.12598, 
6.00045, 1.13155, 
6.06328, 1.1431, 
6.12611, 1.15882, 
6.18894, 1.17744, 
6.25177, 1.19804, 
6.31461, 1.21999, 
