-0.0314159, 1.93272, 
0.0314159, 1.97296, 
0.0942478, 2.01314, 
0.15708, 2.0532, 
0.219912, 2.09297, 
0.282744, 2.1321, 
0.345575, 2.16976, 
0.408407, 2.20416, 
0.471239, 2.23152, 
0.534071, 2.24407, 
0.596903, 2.22719, 
0.659735, 2.15734, 
0.722567, 2.0081, 
0.785399, 1.77295, 
0.848231, 1.48924, 
0.911063, 1.2231, 
0.973894, 1.02323, 
1.03673, 0.899822, 
1.09956, 0.838449, 
1.16239, 0.819152, 
1.22522, 0.825719, 
1.28805, 0.847328, 
1.35089, 0.877413, 
1.41372, 0.91218, 
1.47655, 0.949504, 
1.53938, 0.988207, 
1.60221, 1.02765, 
1.66505, 1.06749, 
1.72788, 1.10753, 
1.79071, 1.14768, 
1.85354, 1.18789, 
1.91637, 1.22813, 
1.9792, 1.26838, 
2.04204, 1.30864, 
2.10487, 1.3489, 
2.1677, 1.38916, 
2.23053, 1.42943, 
2.29336, 1.46969, 
2.3562, 1.50996, 
2.41903, 1.55022, 
2.48186, 1.59049, 
2.54469, 1.63076, 
2.60752, 1.67102, 
2.67036, 1.71129, 
2.73319, 1.75155, 
2.79602, 1.79182, 
2.85885, 1.83208, 
2.92168, 1.87235, 
2.98452, 1.91261, 
3.04735, 1.95288, 
3.11018, 1.99314, 
3.17301, 2.03338, 
3.23584, 2.0736, 
3.29867, 2.11375, 
3.36151, 2.15372, 
3.42434, 2.19326, 
3.48717, 2.23175, 
3.55, 2.26778, 
3.61283, 2.29813, 
3.67567, 2.31569, 
3.7385, 2.30584, 
3.80133, 2.2423, 
3.86416, 2.0907, 
3.92699, 1.83465, 
3.98983, 1.51283, 
4.05266, 1.20697, 
4.11549, 0.979287, 
4.17832, 0.841697, 
4.24115, 0.77509, 
4.30399, 0.754855, 
4.36682, 0.762037, 
4.42965, 0.784577, 
4.49248, 0.815467, 
4.55531, 0.850819, 
4.61814, 0.888529, 
4.68098, 0.927474, 
4.74381, 0.967063, 
4.80664, 1.00698, 
4.86947, 1.04708, 
4.9323, 1.08725, 
4.99514, 1.12748, 
5.05797, 1.16772, 
5.1208, 1.20798, 
5.18363, 1.24824, 
5.24646, 1.2885, 
5.3093, 1.32876, 
5.37213, 1.36903, 
5.43496, 1.4093, 
5.49779, 1.44956, 
5.56062, 1.48983, 
5.62346, 1.53009, 
5.68629, 1.57036, 
5.74912, 1.61062, 
5.81195, 1.65089, 
5.87478, 1.69115, 
5.93761, 1.73142, 
6.00045, 1.77168, 
6.06328, 1.81195, 
6.12611, 1.85221, 
6.18894, 1.89247, 
6.25177, 1.93272, 
6.31461, 1.97296, 
