-0.0314159, 1.16634, 
0.0314159, 1.18073, 
0.0942478, 1.19798, 
0.15708, 1.21721, 
0.219912, 1.23783, 
0.282744, 1.2594, 
0.345575, 1.28163, 
0.408407, 1.30431, 
0.471239, 1.3273, 
0.534071, 1.35051, 
0.596903, 1.37386, 
0.659735, 1.39732, 
0.722567, 1.42084, 
0.785399, 1.44441, 
0.848231, 1.46801, 
0.911063, 1.49162, 
0.973894, 1.51525, 
1.03673, 1.53888, 
1.09956, 1.5625, 
1.16239, 1.5861, 
1.22522, 1.60967, 
1.28805, 1.6332, 
1.35089, 1.65665, 
1.41372, 1.67999, 
1.47655, 1.70316, 
1.53938, 1.72606, 
1.60221, 1.74857, 
1.66505, 1.77049, 
1.72788, 1.79151, 
1.79071, 1.8112, 
1.85354, 1.82893, 
1.91637, 1.84376, 
1.9792, 1.8544, 
2.04204, 1.85908, 
2.10487, 1.85552, 
2.1677, 1.841, 
2.23053, 1.81271, 
2.29336, 1.7685, 
2.3562, 1.7079, 
2.41903, 1.63318, 
2.48186, 1.54958, 
2.54469, 1.46445, 
2.60752, 1.38528, 
2.67036, 1.31783, 
2.73319, 1.26513, 
2.79602, 1.22766, 
2.85885, 1.20412, 
2.92168, 1.19232, 
2.98452, 1.18988, 
3.04735, 1.19461, 
3.11018, 1.20469, 
3.17301, 1.21868, 
3.23584, 1.2355, 
3.29867, 1.25434, 
3.36151, 1.27461, 
3.42434, 1.29589, 
3.48717, 1.31789, 
3.55, 1.34039, 
3.61283, 1.36324, 
3.67567, 1.38634, 
3.7385, 1.40961, 
3.80133, 1.433, 
3.86416, 1.45648, 
3.92699, 1.48002, 
3.98983, 1.5036, 
4.05266, 1.5272, 
4.11549, 1.55082, 
4.17832, 1.57445, 
4.24115, 1.59808, 
4.30399, 1.6217, 
4.36682, 1.64531, 
4.42965, 1.66889, 
4.49248, 1.69242, 
4.55531, 1.71587, 
4.61814, 1.7392, 
4.68098, 1.76234, 
4.74381, 1.78518, 
4.80664, 1.80755, 
4.86947, 1.82922, 
4.9323, 1.84978, 
4.99514, 1.86866, 
5.05797, 1.88498, 
5.1208, 1.89746, 
5.18363, 1.90426, 
5.24646, 1.90287, 
5.3093, 1.8901, 
5.37213, 1.86235, 
5.43496, 1.81635, 
5.49779, 1.75057, 
5.56062, 1.66675, 
5.62346, 1.57071, 
5.68629, 1.47144, 
5.74912, 1.37857, 
5.81195, 1.29954, 
5.87478, 1.23819, 
5.93761, 1.19495, 
6.00045, 1.16798, 
6.06328, 1.15443, 
6.12611, 1.15131, 
6.18894, 1.15599, 
6.25177, 1.16634, 
6.31461, 1.18073, 
