-0.0314159, 1.54129, 
0.0314159, 1.55612, 
0.0942478, 1.57094, 
0.15708, 1.58568, 
0.219912, 1.6003, 
0.282744, 1.61473, 
0.345575, 1.6289, 
0.408407, 1.64271, 
0.471239, 1.65604, 
0.534071, 1.66873, 
0.596903, 1.68059, 
0.659735, 1.69138, 
0.722567, 1.70078, 
0.785399, 1.70842, 
0.848231, 1.71384, 
0.911063, 1.7165, 
0.973894, 1.7158, 
1.03673, 1.7111, 
1.09956, 1.70179, 
1.16239, 1.68736, 
1.22522, 1.66752, 
1.28805, 1.64234, 
1.35089, 1.61232, 
1.41372, 1.57847, 
1.47655, 1.54221, 
1.53938, 1.50527, 
1.60221, 1.46945, 
1.66505, 1.43634, 
1.72788, 1.40721, 
1.79071, 1.38285, 
1.85354, 1.36362, 
1.91637, 1.34951, 
1.9792, 1.34019, 
2.04204, 1.33521, 
2.10487, 1.334, 
2.1677, 1.33601, 
2.23053, 1.3407, 
2.29336, 1.34759, 
2.3562, 1.35625, 
2.41903, 1.36635, 
2.48186, 1.37759, 
2.54469, 1.38974, 
2.60752, 1.40258, 
2.67036, 1.41599, 
2.73319, 1.42982, 
2.79602, 1.44397, 
2.85885, 1.45838, 
2.92168, 1.47296, 
2.98452, 1.48766, 
3.04735, 1.50244, 
3.11018, 1.51724, 
3.17301, 1.53202, 
3.23584, 1.54674, 
3.29867, 1.56134, 
3.36151, 1.57577, 
3.42434, 1.58996, 
3.48717, 1.60382, 
3.55, 1.61725, 
3.61283, 1.63012, 
3.67567, 1.64227, 
3.7385, 1.6535, 
3.80133, 1.66356, 
3.86416, 1.67216, 
3.92699, 1.67893, 
3.98983, 1.68347, 
4.05266, 1.68532, 
4.11549, 1.68397, 
4.17832, 1.67893, 
4.24115, 1.66977, 
4.30399, 1.65618, 
4.36682, 1.63806, 
4.42965, 1.61563, 
4.49248, 1.58943, 
4.55531, 1.56038, 
4.61814, 1.5297, 
4.68098, 1.49876, 
4.74381, 1.46898, 
4.80664, 1.44157, 
4.86947, 1.41752, 
4.9323, 1.39745, 
4.99514, 1.38166, 
5.05797, 1.37017, 
5.1208, 1.36275, 
5.18363, 1.35906, 
5.24646, 1.35868, 
5.3093, 1.36116, 
5.37213, 1.36606, 
5.43496, 1.37299, 
5.49779, 1.38159, 
5.56062, 1.39155, 
5.62346, 1.40262, 
5.68629, 1.41458, 
5.74912, 1.42725, 
5.81195, 1.44049, 
5.87478, 1.45418, 
5.93761, 1.46821, 
6.00045, 1.48252, 
6.06328, 1.49703, 
6.12611, 1.5117, 
6.18894, 1.52646, 
6.25177, 1.54129, 
6.31461, 1.55612, 
