-0.0314159, 1.7066, 
0.0314159, 1.65331, 
0.0942478, 1.59181, 
0.15708, 1.52606, 
0.219912, 1.46081, 
0.282744, 1.40055, 
0.345575, 1.34871, 
0.408407, 1.30716, 
0.471239, 1.27635, 
0.534071, 1.25563, 
0.596903, 1.24376, 
0.659735, 1.23926, 
0.722567, 1.24067, 
0.785399, 1.2467, 
0.848231, 1.25627, 
0.911063, 1.26851, 
0.973894, 1.28275, 
1.03673, 1.29847, 
1.09956, 1.31529, 
1.16239, 1.33291, 
1.22522, 1.35112, 
1.28805, 1.36976, 
1.35089, 1.38871, 
1.41372, 1.40788, 
1.47655, 1.42722, 
1.53938, 1.44668, 
1.60221, 1.46622, 
1.66505, 1.4858, 
1.72788, 1.50542, 
1.79071, 1.52505, 
1.85354, 1.54466, 
1.91637, 1.56424, 
1.9792, 1.58376, 
2.04204, 1.60318, 
2.10487, 1.62247, 
2.1677, 1.64157, 
2.23053, 1.66038, 
2.29336, 1.6788, 
2.3562, 1.69667, 
2.41903, 1.71378, 
2.48186, 1.72984, 
2.54469, 1.74444, 
2.60752, 1.75706, 
2.67036, 1.767, 
2.73319, 1.77337, 
2.79602, 1.77507, 
2.85885, 1.77084, 
2.92168, 1.7593, 
2.98452, 1.7392, 
3.04735, 1.70969, 
3.11018, 1.67071, 
3.17301, 1.62332, 
3.23584, 1.56983, 
3.29867, 1.51354, 
3.36151, 1.45822, 
3.42434, 1.40737, 
3.48717, 1.36361, 
3.55, 1.32843, 
3.61283, 1.30225, 
3.67567, 1.28463, 
3.7385, 1.27466, 
3.80133, 1.27117, 
3.86416, 1.27301, 
3.92699, 1.2791, 
3.98983, 1.28851, 
4.05266, 1.30049, 
4.11549, 1.31442, 
4.17832, 1.32984, 
4.24115, 1.34637, 
4.30399, 1.36374, 
4.36682, 1.38174, 
4.42965, 1.4002, 
4.49248, 1.419, 
4.55531, 1.43806, 
4.61814, 1.45731, 
4.68098, 1.4767, 
4.74381, 1.49619, 
4.80664, 1.51575, 
4.86947, 1.53535, 
4.9323, 1.55498, 
4.99514, 1.57461, 
5.05797, 1.59424, 
5.1208, 1.61383, 
5.18363, 1.63336, 
5.24646, 1.65279, 
5.3093, 1.67208, 
5.37213, 1.69115, 
5.43496, 1.70991, 
5.49779, 1.72824, 
5.56062, 1.74593, 
5.62346, 1.76271, 
5.68629, 1.77823, 
5.74912, 1.79196, 
5.81195, 1.80319, 
5.87478, 1.81101, 
5.93761, 1.8142, 
6.00045, 1.81128, 
6.06328, 1.80057, 
6.12611, 1.78034, 
6.18894, 1.7492, 
6.25177, 1.7066, 
6.31461, 1.65331, 
