-0.0314159, 1.70482, 
0.0314159, 1.71829, 
0.0942478, 1.73045, 
0.15708, 1.74087, 
0.219912, 1.74902, 
0.282744, 1.7542, 
0.345575, 1.75562, 
0.408407, 1.75233, 
0.471239, 1.74335, 
0.534071, 1.72775, 
0.596903, 1.70486, 
0.659735, 1.67445, 
0.722567, 1.63701, 
0.785399, 1.59385, 
0.848231, 1.54708, 
0.911063, 1.49932, 
0.973894, 1.45331, 
1.03673, 1.41144, 
1.09956, 1.37546, 
1.16239, 1.34634, 
1.22522, 1.32432, 
1.28805, 1.3091, 
1.35089, 1.30001, 
1.41372, 1.29622, 
1.47655, 1.29687, 
1.53938, 1.30115, 
1.60221, 1.30834, 
1.66505, 1.31783, 
1.72788, 1.32912, 
1.79071, 1.34181, 
1.85354, 1.35556, 
1.91637, 1.37014, 
1.9792, 1.38535, 
2.04204, 1.40104, 
2.10487, 1.41709, 
2.1677, 1.4334, 
2.23053, 1.44991, 
2.29336, 1.46657, 
2.3562, 1.48332, 
2.41903, 1.50013, 
2.48186, 1.51696, 
2.54469, 1.53378, 
2.60752, 1.55055, 
2.67036, 1.56724, 
2.73319, 1.5838, 
2.79602, 1.60018, 
2.85885, 1.61629, 
2.92168, 1.63206, 
2.98452, 1.64735, 
3.04735, 1.66201, 
3.11018, 1.67583, 
3.17301, 1.68856, 
3.23584, 1.69986, 
3.29867, 1.7093, 
3.36151, 1.71637, 
3.42434, 1.72045, 
3.48717, 1.72084, 
3.55, 1.71676, 
3.61283, 1.70745, 
3.67567, 1.69229, 
3.7385, 1.6709, 
3.80133, 1.64332, 
3.86416, 1.61021, 
3.92699, 1.57279, 
3.98983, 1.53287, 
4.05266, 1.49257, 
4.11549, 1.454, 
4.17832, 1.41903, 
4.24115, 1.38901, 
4.30399, 1.3647, 
4.36682, 1.34633, 
4.42965, 1.33371, 
4.49248, 1.32636, 
4.55531, 1.32364, 
4.61814, 1.32486, 
4.68098, 1.32938, 
4.74381, 1.33658, 
4.80664, 1.34594, 
4.86947, 1.35703, 
4.9323, 1.36949, 
4.99514, 1.38301, 
5.05797, 1.39737, 
5.1208, 1.41238, 
5.18363, 1.42789, 
5.24646, 1.44378, 
5.3093, 1.45997, 
5.37213, 1.47639, 
5.43496, 1.49298, 
5.49779, 1.50968, 
5.56062, 1.52647, 
5.62346, 1.54331, 
5.68629, 1.56016, 
5.74912, 1.577, 
5.81195, 1.5938, 
5.87478, 1.6105, 
5.93761, 1.62707, 
6.00045, 1.64344, 
6.06328, 1.65952, 
6.12611, 1.67522, 
6.18894, 1.69038, 
6.25177, 1.70482, 
6.31461, 1.71829, 
