-0.0314159, 2.50457, 
0.0314159, 2.54528, 
0.0942478, 2.55352, 
0.15708, 2.4639, 
0.219912, 2.16856, 
0.282744, 1.65463, 
0.345575, 1.12073, 
0.408407, 0.757205, 
0.471239, 0.580264, 
0.534071, 0.523508, 
0.596903, 0.528192, 
0.659735, 0.560839, 
0.722567, 0.60537, 
0.785399, 0.654705, 
0.848231, 0.705898, 
0.911063, 0.757779, 
0.973894, 0.809905, 
1.03673, 0.862114, 
1.09956, 0.91435, 
1.16239, 0.966595, 
1.22522, 1.01884, 
1.28805, 1.07109, 
1.35089, 1.12334, 
1.41372, 1.17559, 
1.47655, 1.22784, 
1.53938, 1.28008, 
1.60221, 1.33233, 
1.66505, 1.38458, 
1.72788, 1.43683, 
1.79071, 1.48908, 
1.85354, 1.54132, 
1.91637, 1.59357, 
1.9792, 1.64582, 
2.04204, 1.69807, 
2.10487, 1.75032, 
2.1677, 1.80257, 
2.23053, 1.85481, 
2.29336, 1.90706, 
2.3562, 1.95931, 
2.41903, 2.01156, 
2.48186, 2.06381, 
2.54469, 2.11606, 
2.60752, 2.1683, 
2.67036, 2.22055, 
2.73319, 2.2728, 
2.79602, 2.32505, 
2.85885, 2.3773, 
2.92168, 2.42954, 
2.98452, 2.48174, 
3.04735, 2.53368, 
3.11018, 2.58428, 
3.17301, 2.62839, 
3.23584, 2.64553, 
3.29867, 2.56997, 
3.36151, 2.2725, 
3.42434, 1.7101, 
3.48717, 1.10742, 
3.55, 0.699376, 
3.61283, 0.505116, 
3.67567, 0.444086, 
3.7385, 0.448532, 
3.80133, 0.481676, 
3.86416, 0.526609, 
3.92699, 0.576164, 
3.98983, 0.627458, 
4.05266, 0.679382, 
4.11549, 0.731524, 
4.17832, 0.783739, 
4.24115, 0.835977, 
4.30399, 0.888222, 
4.36682, 0.94047, 
4.42965, 0.992718, 
4.49248, 1.04497, 
4.55531, 1.09721, 
4.61814, 1.14946, 
4.68098, 1.20171, 
4.74381, 1.25396, 
4.80664, 1.30621, 
4.86947, 1.35846, 
4.9323, 1.4107, 
4.99514, 1.46295, 
5.05797, 1.5152, 
5.1208, 1.56745, 
5.18363, 1.6197, 
5.24646, 1.67195, 
5.3093, 1.72419, 
5.37213, 1.77644, 
5.43496, 1.82869, 
5.49779, 1.88094, 
5.56062, 1.93319, 
5.62346, 1.98544, 
5.68629, 2.03768, 
5.74912, 2.08993, 
5.81195, 2.14218, 
5.87478, 2.19443, 
5.93761, 2.24668, 
6.00045, 2.29892, 
6.06328, 2.35115, 
6.12611, 2.4033, 
6.18894, 2.45499, 
6.25177, 2.50457, 
6.31461, 2.54528, 
