-0.0314159, 2.64017, 
0.0314159, 2.63793, 
0.0942478, 2.46434, 
0.15708, 1.96623, 
0.219912, 1.28807, 
0.282744, 0.772404, 
0.345575, 0.518833, 
0.408407, 0.438916, 
0.471239, 0.44187, 
0.534071, 0.47853, 
0.596903, 0.527623, 
0.659735, 0.580968, 
0.722567, 0.63567, 
0.785399, 0.690775, 
0.848231, 0.745994, 
0.911063, 0.801243, 
0.973894, 0.856499, 
1.03673, 0.911756, 
1.09956, 0.967014, 
1.16239, 1.02227, 
1.22522, 1.07753, 
1.28805, 1.13279, 
1.35089, 1.18805, 
1.41372, 1.2433, 
1.47655, 1.29856, 
1.53938, 1.35382, 
1.60221, 1.40908, 
1.66505, 1.46434, 
1.72788, 1.51959, 
1.79071, 1.57485, 
1.85354, 1.63011, 
1.91637, 1.68537, 
1.9792, 1.74063, 
2.04204, 1.79588, 
2.10487, 1.85114, 
2.1677, 1.9064, 
2.23053, 1.96166, 
2.29336, 2.01692, 
2.3562, 2.07217, 
2.41903, 2.12743, 
2.48186, 2.18269, 
2.54469, 2.23795, 
2.60752, 2.2932, 
2.67036, 2.34846, 
2.73319, 2.40372, 
2.79602, 2.45898, 
2.85885, 2.51424, 
2.92168, 2.56949, 
2.98452, 2.62465, 
3.04735, 2.67907, 
3.11018, 2.72741, 
3.17301, 2.73681, 
3.23584, 2.57876, 
3.29867, 2.05693, 
3.36151, 1.30345, 
3.42434, 0.724866, 
3.48717, 0.444402, 
3.55, 0.357028, 
3.61283, 0.358685, 
3.67567, 0.39537, 
3.7385, 0.444608, 
3.80133, 0.498034, 
3.86416, 0.552767, 
3.92699, 0.607884, 
3.98983, 0.663106, 
4.05266, 0.718356, 
4.11549, 0.773612, 
4.17832, 0.828869, 
4.24115, 0.884127, 
4.30399, 0.939385, 
4.36682, 0.994643, 
4.42965, 1.0499, 
4.49248, 1.10516, 
4.55531, 1.16042, 
4.61814, 1.21567, 
4.68098, 1.27093, 
4.74381, 1.32619, 
4.80664, 1.38145, 
4.86947, 1.43671, 
4.9323, 1.49196, 
4.99514, 1.54722, 
5.05797, 1.60248, 
5.1208, 1.65774, 
5.18363, 1.713, 
5.24646, 1.76825, 
5.3093, 1.82351, 
5.37213, 1.87877, 
5.43496, 1.93403, 
5.49779, 1.98929, 
5.56062, 2.04454, 
5.62346, 2.0998, 
5.68629, 2.15506, 
5.74912, 2.21032, 
5.81195, 2.26558, 
5.87478, 2.32083, 
5.93761, 2.37609, 
6.00045, 2.43135, 
6.06328, 2.48658, 
6.12611, 2.54164, 
6.18894, 2.59535, 
6.25177, 2.64017, 
6.31461, 2.63793, 
