-0.0314159, 1.78662, 
0.0314159, 1.78164, 
0.0942478, 1.76948, 
0.15708, 1.74888, 
0.219912, 1.71897, 
0.282744, 1.67962, 
0.345575, 1.63181, 
0.408407, 1.57774, 
0.471239, 1.52065, 
0.534071, 1.46427, 
0.596903, 1.4121, 
0.659735, 1.36682, 
0.722567, 1.33, 
0.785399, 1.30212, 
0.848231, 1.2828, 
0.911063, 1.27117, 
0.973894, 1.26608, 
1.03673, 1.26638, 
1.09956, 1.27099, 
1.16239, 1.27898, 
1.22522, 1.28959, 
1.28805, 1.30219, 
1.35089, 1.3163, 
1.41372, 1.33156, 
1.47655, 1.34767, 
1.53938, 1.36441, 
1.60221, 1.38163, 
1.66505, 1.39921, 
1.72788, 1.41704, 
1.79071, 1.43506, 
1.85354, 1.45322, 
1.91637, 1.47147, 
1.9792, 1.48978, 
2.04204, 1.50813, 
2.10487, 1.52648, 
2.1677, 1.54481, 
2.23053, 1.56309, 
2.29336, 1.58129, 
2.3562, 1.59937, 
2.41903, 1.61727, 
2.48186, 1.63493, 
2.54469, 1.65223, 
2.60752, 1.66907, 
2.67036, 1.68526, 
2.73319, 1.70057, 
2.79602, 1.7147, 
2.85885, 1.72725, 
2.92168, 1.7377, 
2.98452, 1.74539, 
3.04735, 1.74951, 
3.11018, 1.74913, 
3.17301, 1.74319, 
3.23584, 1.73066, 
3.29867, 1.71067, 
3.36151, 1.68277, 
3.42434, 1.6472, 
3.48717, 1.60505, 
3.55, 1.55831, 
3.61283, 1.50967, 
3.67567, 1.46207, 
3.7385, 1.41821, 
3.80133, 1.38017, 
3.86416, 1.34919, 
3.92699, 1.32568, 
3.98983, 1.30941, 
4.05266, 1.29975, 
4.11549, 1.29581, 
4.17832, 1.29668, 
4.24115, 1.30147, 
4.30399, 1.30941, 
4.36682, 1.31982, 
4.42965, 1.33217, 
4.49248, 1.34601, 
4.55531, 1.361, 
4.61814, 1.37686, 
4.68098, 1.39339, 
4.74381, 1.41043, 
4.80664, 1.42785, 
4.86947, 1.44555, 
4.9323, 1.46348, 
4.99514, 1.48156, 
5.05797, 1.49976, 
5.1208, 1.51804, 
5.18363, 1.53637, 
5.24646, 1.55474, 
5.3093, 1.5731, 
5.37213, 1.59145, 
5.43496, 1.60974, 
5.49779, 1.62795, 
5.56062, 1.64604, 
5.62346, 1.66393, 
5.68629, 1.68155, 
5.74912, 1.69879, 
5.81195, 1.71549, 
5.87478, 1.73144, 
5.93761, 1.74636, 
6.00045, 1.75986, 
6.06328, 1.77141, 
6.12611, 1.78034, 
6.18894, 1.78577, 
6.25177, 1.78662, 
6.31461, 1.78164, 
