-0.0314159, 1.48394, 
0.0314159, 1.51486, 
0.0942478, 1.54577, 
0.15708, 1.57668, 
0.219912, 1.60759, 
0.282744, 1.6385, 
0.345575, 1.6694, 
0.408407, 1.7003, 
0.471239, 1.73117, 
0.534071, 1.76202, 
0.596903, 1.7928, 
0.659735, 1.82349, 
0.722567, 1.85399, 
0.785399, 1.88416, 
0.848231, 1.91376, 
0.911063, 1.94236, 
0.973894, 1.96921, 
1.03673, 1.99305, 
1.09956, 2.01176, 
1.16239, 2.02193, 
1.22522, 2.0183, 
1.28805, 1.99352, 
1.35089, 1.939, 
1.41372, 1.84794, 
1.47655, 1.72064, 
1.53938, 1.56881, 
1.60221, 1.4134, 
1.66505, 1.27572, 
1.72788, 1.16901, 
1.79071, 1.09634, 
1.85354, 1.0538, 
1.91637, 1.03475, 
1.9792, 1.03263, 
2.04204, 1.0421, 
2.10487, 1.05927, 
2.1677, 1.08143, 
2.23053, 1.10682, 
2.29336, 1.13424, 
2.3562, 1.16297, 
2.41903, 1.19251, 
2.48186, 1.22257, 
2.54469, 1.25295, 
2.60752, 1.28353, 
2.67036, 1.31424, 
2.73319, 1.34502, 
2.79602, 1.37586, 
2.85885, 1.40673, 
2.92168, 1.43761, 
2.98452, 1.46851, 
3.04735, 1.49941, 
3.11018, 1.53032, 
3.17301, 1.56123, 
3.23584, 1.59214, 
3.29867, 1.62306, 
3.36151, 1.65397, 
3.42434, 1.68488, 
3.48717, 1.71579, 
3.55, 1.74669, 
3.61283, 1.77759, 
3.67567, 1.80846, 
3.7385, 1.8393, 
3.80133, 1.87008, 
3.86416, 1.90073, 
3.92699, 1.93115, 
3.98983, 1.96117, 
4.05266, 1.99043, 
4.11549, 2.01832, 
4.17832, 2.04375, 
4.24115, 2.06479, 
4.30399, 2.07814, 
4.36682, 2.07838, 
4.42965, 2.05734, 
4.49248, 2.00439, 
4.55531, 1.90947, 
4.61814, 1.76992, 
4.68098, 1.59761, 
4.74381, 1.41792, 
4.80664, 1.25819, 
4.86947, 1.1354, 
4.9323, 1.05304, 
4.99514, 1.00569, 
5.05797, 0.984852, 
5.1208, 0.982512, 
5.18363, 0.992444, 
5.24646, 1.01027, 
5.3093, 1.03309, 
5.37213, 1.05901, 
5.43496, 1.08686, 
5.49779, 1.11589, 
5.56062, 1.14566, 
5.62346, 1.17587, 
5.68629, 1.20636, 
5.74912, 1.23701, 
5.81195, 1.26777, 
5.87478, 1.29859, 
5.93761, 1.32945, 
6.00045, 1.36033, 
6.06328, 1.39122, 
6.12611, 1.42212, 
6.18894, 1.45303, 
6.25177, 1.48394, 
6.31461, 1.51486, 
