-0.0314159, 1.5915, 
0.0314159, 1.62466, 
0.0942478, 1.65781, 
0.15708, 1.69096, 
0.219912, 1.72411, 
0.282744, 1.75724, 
0.345575, 1.79036, 
0.408407, 1.82343, 
0.471239, 1.85643, 
0.534071, 1.88929, 
0.596903, 1.92189, 
0.659735, 1.954, 
0.722567, 1.98521, 
0.785399, 2.01475, 
0.848231, 2.04126, 
0.911063, 2.06235, 
0.973894, 2.07389, 
1.03673, 2.06927, 
1.09956, 2.03879, 
1.16239, 1.97089, 
1.22522, 1.8569, 
1.28805, 1.6994, 
1.35089, 1.51752, 
1.41372, 1.34066, 
1.47655, 1.19401, 
1.53938, 1.0889, 
1.60221, 1.02391, 
1.66505, 0.991179, 
1.72788, 0.981716, 
1.79071, 0.987958, 
1.85354, 1.00438, 
1.91637, 1.02723, 
1.9792, 1.05409, 
2.04204, 1.08341, 
2.10487, 1.11424, 
2.1677, 1.14599, 
2.23053, 1.1783, 
2.29336, 1.21095, 
2.3562, 1.2438, 
2.41903, 1.27678, 
2.48186, 1.30983, 
2.54469, 1.34292, 
2.60752, 1.37604, 
2.67036, 1.40917, 
2.73319, 1.44232, 
2.79602, 1.47547, 
2.85885, 1.50862, 
2.92168, 1.54177, 
2.98452, 1.57493, 
3.04735, 1.60808, 
3.11018, 1.64124, 
3.17301, 1.67439, 
3.23584, 1.70755, 
3.29867, 1.7407, 
3.36151, 1.77385, 
3.42434, 1.807, 
3.48717, 1.84013, 
3.55, 1.87324, 
3.61283, 1.90631, 
3.67567, 1.93929, 
3.7385, 1.97209, 
3.80133, 2.00455, 
3.86416, 2.03635, 
3.92699, 2.06688, 
3.98983, 2.09498, 
4.05266, 2.11851, 
4.11549, 2.13358, 
4.17832, 2.13343, 
4.24115, 2.10737, 
4.30399, 2.04109, 
4.36682, 1.92149, 
4.42965, 1.7476, 
4.49248, 1.54011, 
4.55531, 1.33553, 
4.61814, 1.16627, 
4.68098, 1.04658, 
4.74381, 0.973983, 
4.80664, 0.938188, 
4.86947, 0.928072, 
4.9323, 0.934712, 
4.99514, 0.951857, 
5.05797, 0.975434, 
5.1208, 1.00289, 
5.18363, 1.03267, 
5.24646, 1.06384, 
5.3093, 1.09582, 
5.37213, 1.12828, 
5.43496, 1.16103, 
5.49779, 1.19395, 
5.56062, 1.22697, 
5.62346, 1.26005, 
5.68629, 1.29316, 
5.74912, 1.32629, 
5.81195, 1.35943, 
5.87478, 1.39258, 
5.93761, 1.42573, 
6.00045, 1.45888, 
6.06328, 1.49204, 
6.12611, 1.52519, 
6.18894, 1.55835, 
6.25177, 1.5915, 
6.31461, 1.62466, 
