-0.0314159, 1.74901, 
0.0314159, 1.78544, 
0.0942478, 1.82187, 
0.15708, 1.85827, 
0.219912, 1.89465, 
0.282744, 1.93096, 
0.345575, 1.96712, 
0.408407, 2.00298, 
0.471239, 2.03825, 
0.534071, 2.07229, 
0.596903, 2.10393, 
0.659735, 2.13082, 
0.722567, 2.14863, 
0.785399, 2.14956, 
0.848231, 2.12098, 
0.911063, 2.0459, 
0.973894, 1.90961, 
1.03673, 1.71399, 
1.09956, 1.48766, 
1.16239, 1.27434, 
1.22522, 1.10729, 
1.28805, 0.996602, 
1.35089, 0.935242, 
1.41372, 0.910161, 
1.47655, 0.909228, 
1.53938, 0.923454, 
1.60221, 0.946871, 
1.66505, 0.975746, 
1.72788, 1.00782, 
1.79071, 1.04176, 
1.85354, 1.07676, 
1.91637, 1.11239, 
1.9792, 1.14837, 
2.04204, 1.18455, 
2.10487, 1.22084, 
2.1677, 1.2572, 
2.23053, 1.29359, 
2.29336, 1.33001, 
2.3562, 1.36643, 
2.41903, 1.40286, 
2.48186, 1.4393, 
2.54469, 1.47573, 
2.60752, 1.51217, 
2.67036, 1.54861, 
2.73319, 1.58504, 
2.79602, 1.62148, 
2.85885, 1.65792, 
2.92168, 1.69436, 
2.98452, 1.73079, 
3.04735, 1.76723, 
3.11018, 1.80367, 
3.17301, 1.8401, 
3.23584, 1.87653, 
3.29867, 1.91296, 
3.36151, 1.94936, 
3.42434, 1.98573, 
3.48717, 2.022, 
3.55, 2.05808, 
3.61283, 2.09374, 
3.67567, 2.12853, 
3.7385, 2.16147, 
3.80133, 2.1906, 
3.86416, 2.21195, 
3.92699, 2.21794, 
3.98983, 2.19514, 
4.05266, 2.12335, 
4.11549, 1.98158, 
4.17832, 1.76613, 
4.24115, 1.50812, 
4.30399, 1.26201, 
4.36682, 1.07053, 
4.42965, 0.945928, 
4.49248, 0.878447, 
4.55531, 0.851587, 
4.61814, 0.8508, 
4.68098, 0.865801, 
4.74381, 0.89005, 
4.80664, 0.919614, 
4.86947, 0.952197, 
4.9323, 0.986483, 
4.99514, 1.02172, 
5.05797, 1.0575, 
5.1208, 1.09357, 
5.18363, 1.12981, 
5.24646, 1.16614, 
5.3093, 1.20252, 
5.37213, 1.23892, 
5.43496, 1.27534, 
5.49779, 1.31177, 
5.56062, 1.3482, 
5.62346, 1.38464, 
5.68629, 1.42108, 
5.74912, 1.45751, 
5.81195, 1.49395, 
5.87478, 1.53039, 
5.93761, 1.56683, 
6.00045, 1.60326, 
6.06328, 1.6397, 
6.12611, 1.67614, 
6.18894, 1.71257, 
6.25177, 1.74901, 
6.31461, 1.78544, 
